Symbol,Date,Open,High,Low,Close,Volume
TESS,14-Jul-2010,14.87,14.87,13.53,14.01,74000
TFSL,14-Jul-2010,12.9,12.9,12.73,12.76,426300
TGA,14-Jul-2010,7.61,7.65,7.52,7.53,74300
THFF,14-Jul-2010,27.82,28.13,27.47,27.55,28300
TICC,14-Jul-2010,8.38,8.4,8.21,8.32,201600
TISA,14-Jul-2010,0.78,0.89,0.77,0.89,1300
TITN,14-Jul-2010,13.94,13.99,13.77,13.88,72000
TIVO,14-Jul-2010,8.22,8.39,8.15,8.35,2050500
TLF,14-Jul-2010,4.25,4.34,4.25,4.3,2200
TLT,14-Jul-2010,98.72,99.49,98.39,99.32,5417200
TNAV,14-Jul-2010,8.84,8.84,8.42,8.48,13500
TNDM,14-Jul-2010,12.3,12.68,12.23,12.53,379500
TOPS,14-Jul-2010,1218,1218,1148,1204,39600
TORM,14-Jul-2010,7.48,7.69,7.14,7.32,14900
TOWN,14-Jul-2010,15.85,16,14.99,15.82,58300
TQQQ,14-Jul-2010,5.5138,5.6494,5.4444,5.5563,285400
TREE,14-Jul-2010,7.39,7.45,7.02,7.23,32400
TRIB,14-Jul-2010,6.04,6.15,6.04,6.07,15000
TRMB,14-Jul-2010,14.95,15.06,14.775,14.89,422900
TRMK,14-Jul-2010,22.12,22.16,21.52,21.72,242800
TRNS,14-Jul-2010,7.27,7.27,7.27,7.27,0
TROW,14-Jul-2010,48.88,49.16,48.04,48.51,1174800
TRS,14-Jul-2010,12,12,11.48,11.78,128400
TRST,14-Jul-2010,5.88,5.93,5.75,5.86,465700
TRUE,14-Jul-2010,1.8,2.05,1.8,2.05,1100
TSBK,14-Jul-2010,3.12,3.33,3.12,3.16,700
TSCO,14-Jul-2010,16.8825,17.0675,16.52,16.9825,536600
TSEM,14-Jul-2010,22.35,22.35,21.75,21.9,1459400
TSLA,14-Jul-2010,17.94,20.15,17.76,19.84,4196100
TSRI,14-Jul-2010,2.25,2.25,2.25,2.25,0
TTEC,14-Jul-2010,13.71,13.75,13.59,13.73,124100
TTEK,14-Jul-2010,19.53,19.68,19.24,19.35,360300
TTGT,14-Jul-2010,5.74,5.8,5.62,5.74,66100
TTMI,14-Jul-2010,10.17,10.36,10.09,10.22,277800
TTWO,14-Jul-2010,10.09,10.15,9.8,9.92,1995000
TUES,14-Jul-2010,4.8,4.91,4.58,4.81,170800
TWIN,14-Jul-2010,12.05,12.06,11.66,11.78,27200
TWMC,14-Jul-2010,1.73,1.76,1.73,1.76,2400
TXN,14-Jul-2010,25.58,25.8,24.96,25.09,17593000
TXRH,14-Jul-2010,13.35,13.49,13.14,13.4,513500
TYPE,14-Jul-2010,9.07,9.16,8.87,8.97,75200
TZOO,14-Jul-2010,13.66,13.85,13.61,13.77,21800
UBCP,14-Jul-2010,8.4,8.4,8.4,8.4,100
UBFO,14-Jul-2010,4.19,4.32,3.97,4.31,11500
UBNK,14-Jul-2010,14.24,14.28,13.92,13.98,14900
UBOH,14-Jul-2010,9.6,9.6,9.01,9.13,6000
UBSH,14-Jul-2010,13.87,13.93,13.41,13.54,39200
UBSI,14-Jul-2010,26.03,26.38,25.69,26.36,159900
UCBA,14-Jul-2010,7.55,7.55,7.55,7.55,0
UCBI,14-Jul-2010,3.88,3.88,3.75,3.81,661600
UCFC,14-Jul-2010,1.73,1.76,1.69,1.69,12400
UCTT,14-Jul-2010,9.48,9.66,9.14,9.24,122300
UEIC,14-Jul-2010,18.15,18.41,18.09,18.21,22400
UEPS,14-Jul-2010,13.89,14.28,13.89,14.17,254500
UFCS,14-Jul-2010,20.33,20.44,20.11,20.23,39600
UFPI,14-Jul-2010,32.68,32.83,31.9,32.62,157800
UFPT,14-Jul-2010,9.62,9.7,9.45,9.57,40400
UG,14-Jul-2010,11.85,11.85,11.85,11.85,0
UHAL,14-Jul-2010,62.26,63.3,60.87,62.09,87800
ULBI,14-Jul-2010,4.72,4.77,4.59,4.73,55900
ULTA,14-Jul-2010,23.74,23.74,22.78,23.6,391500
ULTI,14-Jul-2010,33.93,34.18,33.51,33.89,122100
UMBF,14-Jul-2010,37.41,37.41,36.65,37.02,93400
UMPQ,14-Jul-2010,12.6,12.7,12.41,12.67,669900
UNAM,14-Jul-2010,9.18,9.18,9.15,9.15,1300
UNB,14-Jul-2010,17.75,17.8,17.75,17.8,300
UNFI,14-Jul-2010,32.59,32.81,32,32.4,200100
UNTY,14-Jul-2010,5.33,5.33,5.07,5.23,1700
URBN,14-Jul-2010,34,34,33.06,33.26,3096100
USAK,14-Jul-2010,15.63,15.74,15.47,15.64,23200
USAP,14-Jul-2010,19.96,19.96,19.42,19.55,25100
USAT,14-Jul-2010,0.65,0.66,0.62,0.65,115900
USATP,14-Jul-2010,10,10,10,10,0
USEG,14-Jul-2010,31.32,31.32,30.42,30.54,137200
USLM,14-Jul-2010,37.85,37.85,37.32,37.55,3500
UTHR,14-Jul-2010,49.96,50.13,49.47,49.82,490700
UTMD,14-Jul-2010,25.25,25.4,25.07,25.2,10000
UTSI,14-Jul-2010,6.24,6.27,6.06,6.18,290600
UVSP,14-Jul-2010,17.96,18.1,17.61,17.91,20800
VALU,14-Jul-2010,14.95,15.18,14.54,14.54,3000
VBFC,14-Jul-2010,40,40,40,40,0
VCIT,14-Jul-2010,78.53,78.63,78.21,78.61,31000
VCLT,14-Jul-2010,77.31,77.76,77.19,77.71,5200
VCSH,14-Jul-2010,77.04,77.09,76.89,77.08,24800
VDSI,14-Jul-2010,6.49,6.49,6.26,6.34,56700
VECO,14-Jul-2010,42.19,42.86,40.92,41.16,1214900
VGIT,14-Jul-2010,61.75,61.99,61.71,61.99,1300
VGLT,14-Jul-2010,62.22,62.81,62.19,62.64,244400
VGSH,14-Jul-2010,60.59,60.59,60.54,60.58,12900
VIA,14-Jul-2010,38.14,38.17,37.22,37.78,70600
VIAB,14-Jul-2010,34.01,34.18,33.22,33.67,3493700
VICL,14-Jul-2010,31.2,32.1,31,32,134300
VICR,14-Jul-2010,14.11,14.48,13.34,13.92,110400
VIRC,14-Jul-2010,2.56,2.7,2.53,2.7,9000
VIVO,14-Jul-2010,18.82,19.01,18.5,18.68,236400
VLGEA,14-Jul-2010,27.76,27.99,27.63,27.8,5600
VMBS,14-Jul-2010,51.34,51.4,51.29,51.4,2400
VNDA,14-Jul-2010,6.71,6.94,6.71,6.89,173500
VOD,14-Jul-2010,22.25,22.45,22.14,22.37,7306500
VOXX,14-Jul-2010,7.47,7.47,7.15,7.31,80600
VRML,14-Jul-2010,11.8,11.8,11.34,11.55,35900
VRNT,14-Jul-2010,22,22.36,22,22.3,49400
VRSK,14-Jul-2010,29.25,29.38,28.97,29.31,500800
VRSN,14-Jul-2010,28.34,28.94,28.26,28.92,5883100
VRTS,14-Jul-2010,22.46,22.69,21.08,21.58,49900
VRTU,14-Jul-2010,9.75,10.04,9.75,10.02,21500
VRTX,14-Jul-2010,33.75,34.16,33.48,34.1,1022000
VSAT,14-Jul-2010,33.65,34.09,33.4,33.97,101600
VSEC,14-Jul-2010,17.4,17.4,17.16,17.295,2900
VVUS,14-Jul-2010,12.6,12.98,11.5,12.11,18688900
WABC,14-Jul-2010,55.31,55.36,53.4,54.25,150600
WAFD,14-Jul-2010,16.62,16.79,16.48,16.67,880200
WASH,14-Jul-2010,18.92,19.15,18.33,18.57,22600
WDC,14-Jul-2010,32.38,33.5,32.33,32.69,5990400
WDFC,14-Jul-2010,36.36,36.41,35.77,35.99,71300
WERN,14-Jul-2010,23.9,23.9,23.54,23.68,783800
WEYS,14-Jul-2010,24.4,24.47,24.07,24.07,6300
WILC,14-Jul-2010,5.75,5.84,5.66,5.71,21200
WIN,14-Jul-2010,11.26,11.41,11.19,11.41,4575400
WINA,14-Jul-2010,34.68,35.49,34.06,34.06,7300
WIRE,14-Jul-2010,19.43,19.66,19.33,19.47,55100
WLDN,14-Jul-2010,2.66,2.66,2.66,2.66,0
WLFC,14-Jul-2010,9.75,9.75,9.22,9.55,10100
WMGI,14-Jul-2010,16.96,17.13,16.7,16.85,485000
WOOD,14-Jul-2010,39.28,39.56,39.23,39.45,8800
WPCS,14-Jul-2010,411.18,412.72,397.32,400.4,19600
WPRT,14-Jul-2010,16.84,17.97,16.77,17.95,674100
WRLD,14-Jul-2010,41.14,41.4,40.45,41.28,105300
WRLS,14-Jul-2010,2.81,2.99,2.8,2.99,3600
WSBC,14-Jul-2010,17.49,17.55,17.15,17.42,56800
WSBF,14-Jul-2010,4.09,4.2,3.86,4,16200
WSCI,14-Jul-2010,2.55,2.72,2.55,2.68,2800
WSFS,14-Jul-2010,12.4733,12.52,12.3867,12.5067,13300
WSTG,14-Jul-2010,8.69,8.96,8.66,8.96,6900
WSTL,14-Jul-2010,6.44,6.44,6.28,6.4,121500
WTBA,14-Jul-2010,7.13,7.28,7.04,7.05,11200
WTFC,14-Jul-2010,36.84,37.07,36.25,36.76,131400
WVFC,14-Jul-2010,11.25,11.25,11.19,11.19,200
WVVI,14-Jul-2010,3.45,3.65,3.44,3.58,9700
WYNN,14-Jul-2010,81.37,83.35,80.55,83.27,3168500
XBKS,14-Jul-2010,6.36,6.36,5.84,5.84,1300
XLNX,14-Jul-2010,28.75,29.11,27.97,28.18,9442300
XOMA,14-Jul-2010,7.8,8,7.8,8,1678700
XRAY,14-Jul-2010,30.65,30.8,30.3,30.41,889300
YORW,14-Jul-2010,14.3,14.46,14.19,14.27,18200
YRCW,14-Jul-2010,0.23,0.23,0.19,0.2,88390500
ZAGG,14-Jul-2010,2.85,2.89,2.79,2.84,78100
ZBRA,14-Jul-2010,26.8,27.2,26.03,26.89,222900
ZEUS,14-Jul-2010,24.43,24.76,24.05,24.22,76800
ZION,14-Jul-2010,23.72,23.92,23.07,23.33,4756800
ZIONW,14-Jul-2010,8.04,8.04,7.7,7.85,9100
ZIOP,14-Jul-2010,3.47,3.47,3.34,3.39,141600
ZIXI,14-Jul-2010,2.21,2.29,2.21,2.26,194000
ZN,14-Jul-2010,4.85,4.85,4.66,4.77,65100
ZUMZ,14-Jul-2010,19.02,19.02,18.24,18.65,157500
