Symbol,Date,Open,High,Low,Close,Volume
TCBK,27-Jul-2010,19.08,19.37,18.94,18.95,39400
TCCO,27-Jul-2010,11.95,11.95,11.95,11.95,0
TCRD,27-Jul-2010,12,12.1,11.81,12.08,26000
TCX,27-Jul-2010,2.4,2.4,2.36,2.36,53400
TEAM,27-Jul-2010,6.26,6.55,6.25,6.55,11600
TECD,27-Jul-2010,40.88,41.42,40.58,40.59,543000
TECH,27-Jul-2010,59.05,59.44,58.55,59.16,113300
TESS,27-Jul-2010,14.31,14.45,14.24,14.29,29600
TFSL,27-Jul-2010,12.71,12.81,12.56,12.59,557500
TGA,27-Jul-2010,7.49,7.49,7.32,7.39,51300
THFF,27-Jul-2010,28.5,28.89,28.07,28.16,29300
TICC,27-Jul-2010,8.75,8.79,8.58,8.64,149300
TISA,27-Jul-2010,0.88,0.88,0.88,0.88,0
TITN,27-Jul-2010,14.66,14.7,13.98,14.08,81000
TIVO,27-Jul-2010,9.17,9.27,8.85,8.93,2710800
TLF,27-Jul-2010,4.46,4.46,4.1,4.37,1800
TLT,27-Jul-2010,98.78,99.18,98.57,98.65,5329300
TNAV,27-Jul-2010,9.2,9.25,8.87,8.91,34300
TNDM,27-Jul-2010,13.87,13.95,13.54,13.68,627300
TOPS,27-Jul-2010,1400,1414,1330,1414,30700
TORM,27-Jul-2010,7.74,7.74,7.39,7.7,11200
TOWN,27-Jul-2010,16.25,16.65,16.06,16.45,61800
TQQQ,27-Jul-2010,5.9275,5.9538,5.7669,5.84,311700
TREE,27-Jul-2010,7.32,7.47,6.9,7.04,29100
TRIB,27-Jul-2010,6.01,6.18,6.01,6.07,11100
TRMB,27-Jul-2010,15.475,15.49,15.075,15.1,790400
TRMK,27-Jul-2010,21.14,21.44,21.03,21.07,392600
TRNS,27-Jul-2010,7.45,7.5,7.4,7.4,3500
TROW,27-Jul-2010,48.93,49.02,48.25,48.34,1947500
TRS,27-Jul-2010,12.05,12.14,11.73,11.88,90000
TRST,27-Jul-2010,5.89,5.95,5.78,5.87,301500
TRUE,27-Jul-2010,1.55,1.59,1.28,1.43,12000
TSBK,27-Jul-2010,3.23,3.23,3.05,3.1,8800
TSCO,27-Jul-2010,17.5975,17.625,17.1,17.2575,415500
TSEM,27-Jul-2010,22.2,22.5,22.05,22.2,462900
TSLA,27-Jul-2010,20.91,21.18,20.26,20.55,619600
TSRI,27-Jul-2010,2.22,2.28,2.22,2.28,2000
TTEC,27-Jul-2010,15,15.33,14.93,15.02,182900
TTEK,27-Jul-2010,19.62,19.63,19.28,19.42,398600
TTGT,27-Jul-2010,6.2,6.31,6.09,6.26,59800
TTMI,27-Jul-2010,10.76,10.77,10.25,10.48,365900
TTWO,27-Jul-2010,10.83,10.83,10.45,10.59,1481600
TUES,27-Jul-2010,4.42,4.46,4.2,4.34,280700
TWIN,27-Jul-2010,13.13,13.27,12.58,13.21,59800
TWMC,27-Jul-2010,1.88,1.93,1.88,1.93,12700
TXN,27-Jul-2010,25.79,25.92,25.47,25.58,13152500
TXRH,27-Jul-2010,14.02,14.08,13.73,13.78,470100
TYPE,27-Jul-2010,8.48,8.57,8.32,8.49,100900
TZOO,27-Jul-2010,16.01,16.03,15.59,15.69,56100
UBCP,27-Jul-2010,8.5,8.5,8.26,8.3,700
UBFO,27-Jul-2010,4.48,4.65,4.12,4.39,8300
UBNK,27-Jul-2010,14.89,14.98,14.75,14.78,40200
UBOH,27-Jul-2010,9.5,9.5,9.05,9.05,5000
UBSH,27-Jul-2010,14.41,14.61,14.1,14.16,69400
UBSI,27-Jul-2010,26.67,27.25,26.67,27.19,271900
UCBA,27-Jul-2010,7.9,7.9,7.9,7.9,100
UCBI,27-Jul-2010,3.45,3.6,3.4,3.45,1694100
UCFC,27-Jul-2010,1.67,1.7,1.61,1.65,27500
UCTT,27-Jul-2010,10.44,10.87,10.21,10.72,1390500
UEIC,27-Jul-2010,18.79,18.79,18.2,18.48,41700
UEPS,27-Jul-2010,14.69,14.83,14.35,14.76,264400
UFCS,27-Jul-2010,21.11,21.65,21.01,21.29,65300
UFPI,27-Jul-2010,32.54,33.09,32.29,32.68,159600
UFPT,27-Jul-2010,9.1,9.2,9.09,9.14,14400
UG,27-Jul-2010,11.25,11.29,11.1,11.11,3700
UHAL,27-Jul-2010,67.79,69.99,66.16,69.27,67300
ULBI,27-Jul-2010,4.9,4.98,4.75,4.8,85500
ULTA,27-Jul-2010,25.55,25.89,24.41,24.67,346300
ULTI,27-Jul-2010,36.94,37.13,36.17,36.36,232800
UMBF,27-Jul-2010,37.94,38.8,37.91,38.69,167200
UMPQ,27-Jul-2010,12.5,13.15,12.5,12.75,1945400
UNAM,27-Jul-2010,9.15,9.15,8.85,9,15100
UNB,27-Jul-2010,18,18,18,18,1500
UNFI,27-Jul-2010,35.03,35.12,34.46,34.55,206300
UNTY,27-Jul-2010,4.86,5.2,4.81,5.2,4100
URBN,27-Jul-2010,34.6,34.88,32.84,32.97,3838800
USAK,27-Jul-2010,16.88,16.91,16.51,16.81,19700
USAP,27-Jul-2010,21.76,21.76,21.19,21.46,20200
USAT,27-Jul-2010,0.58,0.61,0.58,0.61,29600
USATP,27-Jul-2010,7.03,7.05,7.01,7.05,400
USEG,27-Jul-2010,29.52,29.52,28.26,28.8,115800
USLM,27-Jul-2010,39.42,39.86,38.7,39.65,24900
UTHR,27-Jul-2010,50.65,52.33,50.53,51.46,922900
UTMD,27-Jul-2010,25.24,25.24,24.6,24.66,8700
UTSI,27-Jul-2010,6.36,6.57,6.15,6.51,818000
UVSP,27-Jul-2010,17.58,17.85,17.24,17.25,33900
VALU,27-Jul-2010,15.5,15.5,14.95,14.95,17400
VBFC,27-Jul-2010,43.2,43.2,43.2,43.2,0
VCIT,27-Jul-2010,79.39,79.39,79.05,79.3,44700
VCLT,27-Jul-2010,78.75,78.75,78.4,78.61,11500
VCSH,27-Jul-2010,77.35,77.41,77.29,77.39,269900
VDSI,27-Jul-2010,6.14,6.78,5.97,6.73,222400
VECO,27-Jul-2010,47.22,47.73,42.6,43.43,6414600
VGIT,27-Jul-2010,62.12,62.12,62.05,62.06,5300
VGLT,27-Jul-2010,62.7,62.87,62.61,62.64,3200
VGSH,27-Jul-2010,60.62,60.62,60.57,60.61,12300
VIA,27-Jul-2010,38.25,38.25,37.06,37.09,75300
VIAB,27-Jul-2010,33.59,33.8,32.83,32.87,4069400
VICL,27-Jul-2010,34.8,34.8,33.2,34.4,211900
VICR,27-Jul-2010,15.6,15.85,15.42,15.72,133600
VIRC,27-Jul-2010,2.8,3,2.76,3,8400
VIVO,27-Jul-2010,19.95,20.25,19.61,19.72,302800
VLGEA,27-Jul-2010,27.76,27.96,26.88,27.39,18900
VMBS,27-Jul-2010,51.47,51.55,51.45,51.54,3100
VNDA,27-Jul-2010,7.4,7.56,7.31,7.48,212900
VOD,27-Jul-2010,23.58,23.61,23.26,23.57,5702500
VOXX,27-Jul-2010,7.61,7.72,7.41,7.53,61300
VRML,27-Jul-2010,10.05,10.6,10.05,10.5,67800
VRNT,27-Jul-2010,22.15,22.45,21.53,22.39,29500
VRSK,27-Jul-2010,30,30.09,29.5,29.6,187800
VRSN,27-Jul-2010,29,29.12,28.73,28.85,2238000
VRTS,27-Jul-2010,24.7,24.75,24.03,24.13,19100
VRTU,27-Jul-2010,11.11,11.2,10.84,11.09,88000
VRTX,27-Jul-2010,34.02,34.35,33.65,33.88,746400
VSAT,27-Jul-2010,37.83,38.19,37.28,37.54,160700
VSEC,27-Jul-2010,17.495,19.05,17.495,18.49,14200
VVUS,27-Jul-2010,5.79,5.82,5.66,5.78,2230200
WABC,27-Jul-2010,55.49,55.89,55.11,55.31,193100
WAFD,27-Jul-2010,17.6,17.86,17.55,17.58,444300
WASH,27-Jul-2010,20.18,20.48,19.84,20.05,45600
WDC,27-Jul-2010,28.95,29.15,28.5,28.74,7436800
WDFC,27-Jul-2010,37.48,37.5,36.84,37.3,75800
WERN,27-Jul-2010,23.56,24,23.39,23.73,1040400
WEYS,27-Jul-2010,24.99,25.3,24.85,25.08,26800
WILC,27-Jul-2010,5.92,5.92,5.75,5.75,9100
WIN,27-Jul-2010,11.68,11.8,11.63,11.64,4064000
WINA,27-Jul-2010,34.49,34.59,34.02,34.02,4400
WIRE,27-Jul-2010,20.93,21.16,20.71,20.78,90300
WLDN,27-Jul-2010,2.57,2.59,2.52,2.59,5400
WLFC,27-Jul-2010,9.64,9.69,9.35,9.53,20300
WMGI,27-Jul-2010,16,16.05,15.85,15.94,203600
WOOD,27-Jul-2010,41.82,41.82,40.85,41.13,10000
WPCS,27-Jul-2010,423.5,446.6,423.5,423.5,5800
WPRT,27-Jul-2010,21.06,21.34,20.51,20.99,1049000
WRLD,27-Jul-2010,42.31,43.18,41.57,43,271100
WRLS,27-Jul-2010,2.9,2.91,2.79,2.79,13800
WSBC,27-Jul-2010,16.62,17.32,16.62,17.11,158500
WSBF,27-Jul-2010,4.36,4.36,4.02,4.2,27000
WSCI,27-Jul-2010,2.91,2.99,2.91,2.93,1000
WSFS,27-Jul-2010,12.7233,12.94,12.46,12.7467,14900
WSTG,27-Jul-2010,9.34,9.43,9.33,9.4,2600
WSTL,27-Jul-2010,7.12,7.2,7,7.12,246100
WTBA,27-Jul-2010,7.05,7.05,6.75,6.9,29400
WTFC,27-Jul-2010,32.55,33.97,32.5,33.41,411100
WVFC,27-Jul-2010,10.54,10.54,10.54,10.54,0
WVVI,27-Jul-2010,3.47,3.59,3.41,3.59,3600
WYNN,27-Jul-2010,89.1,89.35,86.84,87.53,1916700
XBKS,27-Jul-2010,5.41,5.45,5.19,5.45,4300
XLNX,27-Jul-2010,29.3,29.4,28.86,28.93,9602500
XOMA,27-Jul-2010,7,7,6,6.2,4420200
XRAY,27-Jul-2010,29.89,30.03,29.32,29.38,1349900
YORW,27-Jul-2010,14.78,14.86,14.58,14.65,35200
YRCW,27-Jul-2010,0.39,0.39,0.31,0.31,131625300
ZAGG,27-Jul-2010,2.95,3.05,2.92,2.99,200600
ZBRA,27-Jul-2010,27.54,27.75,27.24,27.27,150800
ZEUS,27-Jul-2010,26.24,26.33,25.74,26.15,118600
ZION,27-Jul-2010,21.61,22.09,21.12,21.42,4121400
ZIONW,27-Jul-2010,6.63,7.15,6.52,6.66,65300
ZIOP,27-Jul-2010,3.77,3.84,3.71,3.8,303800
ZIXI,27-Jul-2010,2.4,2.44,2.32,2.34,385100
ZN,27-Jul-2010,4.9,4.95,4.82,4.84,68400
ZUMZ,27-Jul-2010,19.78,19.79,19.42,19.51,128800
