Symbol,Date,Open,High,Low,Close,Volume
TWIN,09-Feb-2010,9.69,9.9,9.6,9.71,20600
TWMC,09-Feb-2010,1.35,1.37,1.34,1.37,3600
TXN,09-Feb-2010,23.33,23.66,23.27,23.38,17495500
TXRH,09-Feb-2010,12.34,12.4,12.03,12.36,1348900
TYPE,09-Feb-2010,9.08,9.08,8.97,9,184100
TZOO,09-Feb-2010,11.65,11.8,11.06,11.14,37200
UBCP,09-Feb-2010,8.41,8.84,8.27,8.46,5800
UBFO,09-Feb-2010,4.91,4.91,4.51,4.55,10100
UBNK,09-Feb-2010,13.14,13.18,13.01,13.17,20800
UBOH,09-Feb-2010,9.3,9.3,9.3,9.3,500
UBSH,09-Feb-2010,12.68,13.04,12.5,12.72,43300
UBSI,09-Feb-2010,23.66,23.69,22.88,23.45,169500
UCBA,09-Feb-2010,6.62,6.62,6.62,6.62,0
UCBI,09-Feb-2010,3.89,3.94,3.83,3.9,886500
UCFC,09-Feb-2010,1.62,1.66,1.6,1.62,6200
UCTT,09-Feb-2010,6.14,6.18,6.04,6.1,69800
UEIC,09-Feb-2010,23.04,23.25,22.61,23.2,24100
UEPS,09-Feb-2010,17.44,17.6,17.24,17.53,267800
UFCS,09-Feb-2010,16.63,16.7,16.5,16.7,54600
UFPI,09-Feb-2010,34.21,35.25,33.85,34.13,195100
UFPT,09-Feb-2010,7.19,7.32,7.1,7.28,16100
UG,09-Feb-2010,11.26,11.34,11.26,11.34,300
UHAL,09-Feb-2010,44.35,46.48,44.35,46.14,54200
ULBI,09-Feb-2010,3.96,4.08,3.9,4.03,48000
ULTA,09-Feb-2010,18.12,18.26,17.8,17.94,464200
ULTI,09-Feb-2010,28.96,29.08,28.25,28.84,277600
UMBF,09-Feb-2010,37.89,38.25,37.55,37.85,287900
UMPQ,09-Feb-2010,11.67,11.87,11.57,11.79,2640200
UNAM,09-Feb-2010,9.7,9.7,9.7,9.7,1900
UNB,09-Feb-2010,17.75,17.76,17.75,17.76,1800
UNFI,09-Feb-2010,25.15,25.37,24.81,25.15,146900
UNTY,09-Feb-2010,4.23,4.28,4,4.1,18300
URBN,09-Feb-2010,31.37,31.97,31.06,31.85,4497300
USAK,09-Feb-2010,12.41,12.41,12.05,12.33,5700
USAP,09-Feb-2010,18,18.3,17.93,18.25,26000
USAT,09-Feb-2010,1.68,1.68,1.61,1.62,54400
USATP,09-Feb-2010,9,9.49,9,9.49,600
USEG,09-Feb-2010,33,33.36,32.4,33,180100
USLM,09-Feb-2010,34.7,34.7,34.15,34.51,5400
UTHR,09-Feb-2010,57.49,59.19,57.49,58.63,666700
UTMD,09-Feb-2010,26.41,26.9,26.41,26.71,1700
UTSI,09-Feb-2010,5.73,5.91,5.67,5.85,287700
UVSP,09-Feb-2010,16.91,17.24,16.83,17.17,30300
VALU,09-Feb-2010,25.37,26.11,25.15,25.43,4800
VBFC,09-Feb-2010,33.76,34.56,32.32,33.6,28200
VCIT,09-Feb-2010,75.95,76.14,75.81,75.83,65200
VCLT,09-Feb-2010,74.01,74.02,73.94,73.94,1600
VCSH,09-Feb-2010,76.03,76.06,75.95,76,66700
VDSI,09-Feb-2010,8.37,8.63,8.33,8.45,382600
VECO,09-Feb-2010,32.32,34.01,32.23,33.94,4866000
VGIT,09-Feb-2010,60.03,60.03,59.85,59.87,7500
VGLT,09-Feb-2010,58.64,58.72,58.35,58.35,800
VGSH,09-Feb-2010,60.18,60.2,60.11,60.13,16600
VIA,09-Feb-2010,30.08,30.73,29.96,30.49,60700
VIAB,09-Feb-2010,28.36,29.03,28.17,28.75,7182200
VICL,09-Feb-2010,30,30.1,28.7,28.9,352300
VICR,09-Feb-2010,8.44,9.1,8.44,8.76,84400
VIRC,09-Feb-2010,3.77,4.03,3.71,3.71,18500
VIVO,09-Feb-2010,20.06,20.56,19.92,20.45,291800
VLGEA,09-Feb-2010,25.08,25.08,24.64,24.66,5200
VMBS,09-Feb-2010,50.28,50.28,50.26,50.26,2100
VNDA,09-Feb-2010,10.32,10.66,10.24,10.6,269300
VOD,09-Feb-2010,21.58,22.1,21.55,21.75,8886200
VOXX,09-Feb-2010,6.64,6.7,6.49,6.6,43400
VRSK,09-Feb-2010,27.58,28.1,27.58,27.84,1450900
VRSN,09-Feb-2010,23.3,23.32,22.86,23,4305100
VRTS,09-Feb-2010,16.84,16.94,16.7,16.94,7900
VRTU,09-Feb-2010,8.24,8.28,8.16,8.22,22300
VRTX,09-Feb-2010,37.74,38.36,37.33,37.9,1208300
VSAT,09-Feb-2010,26.62,26.62,26.11,26.32,321800
VSEC,09-Feb-2010,23.235,23.385,22.735,23.255,15200
VVUS,09-Feb-2010,8.31,8.5,8.17,8.46,2353100
WABC,09-Feb-2010,52.41,52.47,51.42,51.68,202700
WAFD,09-Feb-2010,19.29,19.39,19,19.22,623500
WASH,09-Feb-2010,16.07,16.21,15.87,16.1,21900
WDC,09-Feb-2010,40.41,40.86,39.81,40.38,4488300
WDFC,09-Feb-2010,30.03,30.18,29.62,30.08,33800
WERN,09-Feb-2010,19.7,19.89,19.56,19.62,819700
WEYS,09-Feb-2010,22.73,22.73,22.41,22.52,5700
WILC,09-Feb-2010,6.75,6.83,6.71,6.83,23400
WIN,09-Feb-2010,10.12,10.23,10.06,10.12,3931800
WINA,09-Feb-2010,21.57,21.81,21.5,21.7,4300
WIRE,09-Feb-2010,19.4,19.55,19.13,19.3,205600
WLDN,09-Feb-2010,2.17,2.17,2.15,2.15,5800
WLFC,09-Feb-2010,15.01,16.07,14.95,15.57,34400
WMGI,09-Feb-2010,17.34,17.7,17.34,17.66,276700
WOOD,09-Feb-2010,37.02,37.37,36.51,37.15,80800
WPCS,09-Feb-2010,469.7,485.1,463.54,471.24,76700
WPRT,09-Feb-2010,11.91,12.1,11.48,11.67,151500
WRLD,09-Feb-2010,37.79,38.09,37.18,37.87,205700
WRLS,09-Feb-2010,4.54,4.54,4.32,4.45,56800
WSBC,09-Feb-2010,14.07,14.14,13.97,14.04,48100
WSBF,09-Feb-2010,1.97,2,1.95,2,7200
WSCI,09-Feb-2010,1.8,1.81,1.8,1.8,2300
WSFS,09-Feb-2010,9.04,9.12,8.8033,9.11,24100
WSTG,09-Feb-2010,8.31,8.65,8.28,8.57,9200
WSTL,09-Feb-2010,5.28,5.4,5.2,5.4,147600
WTBA,09-Feb-2010,4.97,4.98,4.9,4.94,12700
WTFC,09-Feb-2010,31.48,32.18,31.3,31.56,219600
WVFC,09-Feb-2010,14.25,14.26,14.25,14.26,300
WVVI,09-Feb-2010,3.5,3.51,3.5,3.5,2200
WYNN,09-Feb-2010,62.03,62.59,60.6,61.63,1838400
XBKS,09-Feb-2010,5.74,5.74,5.74,5.74,0
XLNX,09-Feb-2010,23.78,24.16,23.59,23.81,8005600
XOMA,09-Feb-2010,9,9,8.2,8.2,3913300
XRAY,09-Feb-2010,33.45,34.03,33.17,33.94,1643500
YORW,09-Feb-2010,13.21,13.55,13.09,13.14,17800
YRCW,09-Feb-2010,0.79,0.79,0.7,0.73,15930500
ZAGG,09-Feb-2010,2.56,2.64,2.45,2.55,164500
ZBRA,09-Feb-2010,27.02,28.15,26.61,28.08,824100
ZEUS,09-Feb-2010,27.63,28.61,27.63,28.55,113300
ZION,09-Feb-2010,18.3,18.65,17.99,18.21,4784800
ZIOP,09-Feb-2010,3.09,3.1,3,3.09,57200
ZIXI,09-Feb-2010,1.85,1.91,1.84,1.89,172100
ZN,09-Feb-2010,5.35,5.35,5.1,5.22,43600
ZUMZ,09-Feb-2010,13.42,13.64,13.08,13.58,76500
