Symbol,Date,Open,High,Low,Close,Volume
TTGT,05-Mar-2010,5.28,5.45,5.28,5.4,30600
TTMI,05-Mar-2010,9.31,9.5,8.98,9.24,289000
TTWO,05-Mar-2010,10.03,10.22,9.91,9.99,3041300
TUES,05-Mar-2010,6.54,6.9,6.34,6.9,684800
TWIN,05-Mar-2010,12.17,12.65,12.16,12.5,86000
TWMC,05-Mar-2010,1.32,1.32,1.28,1.28,9000
TXN,05-Mar-2010,24.8,25.09,24.61,24.97,10348500
TXRH,05-Mar-2010,13.84,14.13,13.7,14.13,1461800
TYPE,05-Mar-2010,9.53,9.97,9.46,9.9,71900
TZOO,05-Mar-2010,12.12,12.5,11.87,12.41,16000
UBCP,05-Mar-2010,8.49,8.49,8.41,8.44,1100
UBFO,05-Mar-2010,4.9,5,4.75,4.75,10700
UBNK,05-Mar-2010,13.79,14.2,13.69,14.18,63800
UBOH,05-Mar-2010,9.15,9.15,9.15,9.15,2700
UBSH,05-Mar-2010,13.22,13.34,13.08,13.32,40700
UBSI,05-Mar-2010,25.36,26.8,25.32,26.73,243700
UCBA,05-Mar-2010,6.65,6.7,6.53,6.6,1300
UCBI,05-Mar-2010,4.19,4.28,4.19,4.24,493500
UCFC,05-Mar-2010,1.54,1.59,1.53,1.59,11500
UCTT,05-Mar-2010,9.26,9.49,9.07,9.47,118500
UEIC,05-Mar-2010,22.83,23.25,22.64,23.15,58700
UEPS,05-Mar-2010,18.56,18.99,18.56,18.89,222400
UFCS,05-Mar-2010,17.65,18.02,17.53,17.97,68100
UFPI,05-Mar-2010,36.72,37.45,36.33,37.28,127100
UFPT,05-Mar-2010,10.25,10.4,9.84,10.34,130900
UG,05-Mar-2010,11.9,11.9,11.7,11.75,600
UHAL,05-Mar-2010,52.11,54.3,51.56,54.12,21000
ULBI,05-Mar-2010,4.38,4.48,4.35,4.44,63300
ULTA,05-Mar-2010,21.45,21.62,20.96,21.4,546400
ULTI,05-Mar-2010,31.64,32.62,31.64,32.43,196600
UMBF,05-Mar-2010,39.82,40.86,39.78,40.86,208300
UMPQ,05-Mar-2010,12.55,12.81,12.42,12.8,937400
UNAM,05-Mar-2010,9.53,9.53,9.53,9.53,100
UNB,05-Mar-2010,18,18,18,18,0
UNFI,05-Mar-2010,28.24,28.82,28.06,28.56,324600
UNTY,05-Mar-2010,4.41,4.66,4.19,4.46,53200
URBN,05-Mar-2010,34.28,35.08,34.27,34.98,2782100
USAK,05-Mar-2010,14.04,15.05,14,14.83,12100
USAP,05-Mar-2010,20.2,20.38,18.8,19.24,36700
USAT,05-Mar-2010,1.48,1.55,1.48,1.5,10200
USATP,05-Mar-2010,8.51,8.51,8.51,8.51,0
USEG,05-Mar-2010,37.08,37.68,36.6,36.9,208100
USLM,05-Mar-2010,39.63,41.02,39.63,41.02,4500
UTHR,05-Mar-2010,57.99,58.68,57.97,58.46,204500
UTMD,05-Mar-2010,28,28.27,28,28.22,3500
UTSI,05-Mar-2010,6.42,6.57,6.12,6.57,468600
UVSP,05-Mar-2010,18.98,19.58,18.83,19.58,30100
VALU,05-Mar-2010,24.92,25.48,24.2,25.42,1100
VBFC,05-Mar-2010,70.24,76.48,68.8,76.48,7700
VCIT,05-Mar-2010,76.47,76.47,76.17,76.24,20100
VCLT,05-Mar-2010,74.68,74.68,74.09,74.57,2400
VCSH,05-Mar-2010,76.2,76.21,76.11,76.18,38400
VDSI,05-Mar-2010,7.58,7.79,7.56,7.77,170900
VECO,05-Mar-2010,35.98,36.37,35.53,35.73,1239600
VGIT,05-Mar-2010,59.93,59.95,59.83,59.95,500
VGLT,05-Mar-2010,57.8,57.95,57.69,57.85,16200
VGSH,05-Mar-2010,60.11,60.11,60.07,60.1,4500
VIA,05-Mar-2010,31.78,32.45,31.55,32.23,39800
VIAB,05-Mar-2010,29.9,30.55,29.83,30.34,4383700
VICL,05-Mar-2010,36.7,37.9,36.6,37.9,475800
VICR,05-Mar-2010,10.31,10.46,10.2,10.23,70200
VIRC,05-Mar-2010,3.84,3.91,3.58,3.68,24000
VIVO,05-Mar-2010,22.79,23.12,22.61,23.1,242300
VLGEA,05-Mar-2010,26.72,27.08,26.42,27.06,4400
VMBS,05-Mar-2010,50.25,50.25,50.19,50.24,3800
VNDA,05-Mar-2010,10.61,10.78,10.61,10.65,593300
VOD,05-Mar-2010,22.19,22.55,22.12,22.47,5096700
VOXX,05-Mar-2010,8.11,8.39,8.08,8.16,106500
VRSK,05-Mar-2010,27.27,27.58,27.26,27.38,716300
VRSN,05-Mar-2010,26.31,26.64,26.28,26.5,3886500
VRTS,05-Mar-2010,20.61,20.61,20.23,20.5,13200
VRTU,05-Mar-2010,9.76,9.91,9.73,9.89,40500
VRTX,05-Mar-2010,41.62,41.86,41.39,41.52,940100
VSAT,05-Mar-2010,31.98,33,31.87,32.92,312000
VSEC,05-Mar-2010,22.775,23.24,22.755,22.97,22500
VVUS,05-Mar-2010,9.49,9.53,9.3,9.38,1871500
WABC,05-Mar-2010,55.89,57.2,55.5,57.09,184100
WAFD,05-Mar-2010,19.41,19.46,19.22,19.39,1089300
WASH,05-Mar-2010,17.8,18.28,17.42,18.28,34300
WDC,05-Mar-2010,39.58,39.68,38.95,39.25,4500900
WDFC,05-Mar-2010,32.32,32.56,31.76,32.4,76600
WERN,05-Mar-2010,22.11,22.84,22,22.7,935100
WEYS,05-Mar-2010,23.56,24.89,23.26,24.45,44900
WILC,05-Mar-2010,6.81,7,6.59,6.98,24000
WIN,05-Mar-2010,10.43,10.43,10.23,10.37,6107100
WINA,05-Mar-2010,19.8,21.8,19.7,21.57,11300
WIRE,05-Mar-2010,20.92,21.44,20.8,21.44,80600
WLDN,05-Mar-2010,2.3,2.34,2.2,2.2,1500
WLFC,05-Mar-2010,17.09,17.31,16.87,17.24,13200
WMGI,05-Mar-2010,17.88,17.94,17.83,17.86,359600
WOOD,05-Mar-2010,40.08,40.31,40.03,40.27,4500
WPCS,05-Mar-2010,542.08,562.1,537.46,537.46,77200
WPRT,05-Mar-2010,13.91,14.29,13.89,14.21,160500
WRLD,05-Mar-2010,39.75,40.63,39.75,40.53,323500
WRLS,05-Mar-2010,4.63,4.85,4.53,4.82,36000
WSBC,05-Mar-2010,15.79,16.47,15.54,16.47,71700
WSBF,05-Mar-2010,2.57,2.65,2.55,2.6,12700
WSCI,05-Mar-2010,1.99,2.33,1.96,2.16,19800
WSFS,05-Mar-2010,11.0933,11.8333,11.0933,11.81,18800
WSTG,05-Mar-2010,8.3,8.56,8.3,8.5,10100
WSTL,05-Mar-2010,5.92,5.96,5.76,5.96,557800
WTBA,05-Mar-2010,5.34,5.57,5.34,5.53,21700
WTFC,05-Mar-2010,32.85,33.05,32.75,32.98,996600
WVFC,05-Mar-2010,14.5,14.5,14.5,14.5,0
WVVI,05-Mar-2010,3.79,3.79,3.79,3.79,200
WYNN,05-Mar-2010,66.35,68.06,66.33,67.74,1814900
XBKS,05-Mar-2010,4.81,4.89,4.81,4.89,400
XLNX,05-Mar-2010,26.53,26.89,26.33,26.71,5678700
XOMA,05-Mar-2010,10.2,10.2,10,10,3236700
XRAY,05-Mar-2010,33.91,34.34,33.79,34.33,867600
YORW,05-Mar-2010,14.05,14.07,13.96,14.05,21100
YRCW,05-Mar-2010,0.45,0.47,0.43,0.47,30677300
ZAGG,05-Mar-2010,2.69,2.75,2.67,2.7,308200
ZBRA,05-Mar-2010,29.07,29.5,28.88,28.98,403900
ZEUS,05-Mar-2010,29.5,30.43,29.38,30.43,93500
ZION,05-Mar-2010,18.25,18.78,18.14,18.74,4540800
ZIOP,05-Mar-2010,3.73,3.8,3.6,3.7,535400
ZIXI,05-Mar-2010,2.16,2.19,2.15,2.19,343600
ZN,05-Mar-2010,6.2,6.3,6.1,6.27,71100
ZUMZ,05-Mar-2010,17.77,18.93,17.54,18.68,821200
