Symbol,Date,Open,High,Low,Close,Volume
SVBI,28-Oct-2010,3.85,3.85,3.52,3.52,900
SWIR,28-Oct-2010,11.49,11.54,11.27,11.41,152800
SWKS,28-Oct-2010,23,23.06,22.32,22.68,2602600
SYBT,28-Oct-2010,16.4867,16.5067,16.22,16.2933,9700
SYKE,28-Oct-2010,16.44,16.91,16.36,16.82,680400
SYMC,28-Oct-2010,16.55,16.69,16.32,16.45,24884400
SYNA,28-Oct-2010,27.09,27.42,26.72,27.08,701000
SYNL,28-Oct-2010,9.06,9.64,8.99,9.3,9500
SYNT,28-Oct-2010,24.44,24.75,24.255,24.49,174100
SYPR,28-Oct-2010,3.47,3.49,3.35,3.45,14300
TACT,28-Oct-2010,8.04,8.04,7.85,7.91,3200
TAIT,28-Oct-2010,1.12,1.12,1.12,1.12,4900
TAST,28-Oct-2010,6.64,6.64,6.54,6.63,51300
TATT,28-Oct-2010,6.58,6.8,6.56,6.7,5600
TAYD,28-Oct-2010,4.9,4.95,4.88,4.88,1800
TBBK,28-Oct-2010,7.83,7.89,7.5,7.55,85100
TBNK,28-Oct-2010,16.96,17.01,16.76,16.85,30500
TCBI,28-Oct-2010,18.46,18.46,18.11,18.23,150000
TCBK,28-Oct-2010,15.92,16.2,15.66,15.7,12700
TCCO,28-Oct-2010,11.1,11.7,10.95,11.29,30700
TCRD,28-Oct-2010,12.67,12.67,12.5,12.53,19300
TCX,28-Oct-2010,2.72,2.8,2.72,2.8,23700
TEAM,28-Oct-2010,7.03,7.19,6.99,7.15,8300
TECD,28-Oct-2010,42.94,43.24,42.64,43.02,244300
TECH,28-Oct-2010,61.45,62,61.14,61.46,85000
TESS,28-Oct-2010,15.16,15.36,15.05,15.27,18900
TFSL,28-Oct-2010,8.57,8.57,8.38,8.49,991000
TGA,28-Oct-2010,10.4,10.72,10.4,10.44,152400
THFF,28-Oct-2010,29.78,29.78,29,29.07,11700
TICC,28-Oct-2010,10.36,10.47,10.3,10.37,89800
TISA,28-Oct-2010,0.91,0.91,0.91,0.91,2600
TITN,28-Oct-2010,19.86,19.97,19.25,19.51,128000
TIVO,28-Oct-2010,11.4,11.42,11.09,11.12,1990400
TLF,28-Oct-2010,4.59,4.59,4.4,4.4,13800
TLT,28-Oct-2010,99.58,99.83,99.16,99.49,8052500
TNAV,28-Oct-2010,4.98,4.98,4.9,4.9,99300
TNDM,28-Oct-2010,14.62,14.62,14.31,14.47,309100
TOPS,28-Oct-2010,1036,1036,938,966,29100
TORM,28-Oct-2010,10.75,11.6,9.08,10.62,434400
TOWN,28-Oct-2010,15.09,15.09,14.67,14.7,39600
TQQQ,28-Oct-2010,8.2725,8.2769,8.0119,8.2063,281400
TREE,28-Oct-2010,6.61,7.3,6.61,7.25,21600
TRIB,28-Oct-2010,7,7.16,7,7.12,14900
TRMB,28-Oct-2010,18,18.075,17.735,17.875,228100
TRMK,28-Oct-2010,22.39,22.39,22,22.24,363500
TRNS,28-Oct-2010,6.5,6.75,6.5,6.75,99500
TROW,28-Oct-2010,54.71,55.23,54.2,54.7,1332400
TRS,28-Oct-2010,16.2,16.25,15.7,15.96,194800
TRST,28-Oct-2010,5.52,5.53,5.41,5.44,157800
TRUE,28-Oct-2010,1.21,1.39,1.2,1.39,1000
TSBK,28-Oct-2010,3.82,3.95,3.82,3.95,300
TSCO,28-Oct-2010,19.535,19.625,19.27,19.48,333300
TSEM,28-Oct-2010,20.4,20.7,20.25,20.4,603300
TSLA,28-Oct-2010,21.39,21.5,20.96,21.19,224100
TSRI,28-Oct-2010,2.16,2.16,2.16,2.16,7100
TTEC,28-Oct-2010,15.49,15.49,15.12,15.24,57100
TTEK,28-Oct-2010,21.29,21.29,20.99,21.19,148700
TTGT,28-Oct-2010,5.44,5.44,5.18,5.23,35200
TTMI,28-Oct-2010,10.28,10.32,9.99,10.16,235400
TTWO,28-Oct-2010,10.35,10.38,10.1,10.19,879000
TUES,28-Oct-2010,5,5.07,4.77,4.77,487200
TWIN,28-Oct-2010,20.24,20.66,19.98,20,108600
TWMC,28-Oct-2010,1.79,1.82,1.77,1.81,16100
TXN,28-Oct-2010,29.26,29.43,28.99,29.24,14399600
TXRH,28-Oct-2010,15.6,15.6,15.17,15.35,483900
TYPE,28-Oct-2010,9.63,9.63,9.47,9.54,69500
TZOO,28-Oct-2010,35,35,32.78,34.35,333000
UBCP,28-Oct-2010,8.16,8.31,8.05,8.31,1900
UBFO,28-Oct-2010,4.76,4.86,4.67,4.78,1400
UBNK,28-Oct-2010,13.74,13.74,13.55,13.6,46300
UBOH,28-Oct-2010,9,9,8.81,8.95,1200
UBSH,28-Oct-2010,13.29,13.29,12.84,12.91,13900
UBSI,28-Oct-2010,26.72,26.72,26.2,26.35,155000
UCBA,28-Oct-2010,6.9,6.9,6.9,6.9,0
UCBI,28-Oct-2010,2,2.07,1.85,1.99,2405800
UCFC,28-Oct-2010,1.46,1.46,1.34,1.43,26500
UCTT,28-Oct-2010,7.99,7.99,7.47,7.54,266000
UEIC,28-Oct-2010,20.93,21,20.65,20.85,38300
UEPS,28-Oct-2010,11.96,12.18,11.86,12.1,229200
UFCS,28-Oct-2010,20.28,20.59,19.85,19.99,52400
UFPI,28-Oct-2010,30.45,30.72,29.97,30.43,109800
UFPT,28-Oct-2010,12.33,12.33,11.87,12.02,34000
UG,28-Oct-2010,13.5,13.5,13.02,13.02,1600
UHAL,28-Oct-2010,81.35,81.35,79.23,80.41,30200
ULBI,28-Oct-2010,5.02,5.45,4.9,5.1,814000
ULTA,28-Oct-2010,31.7,32.03,31.01,31.14,353800
ULTI,28-Oct-2010,42,42,40.58,41.01,264500
UMBF,28-Oct-2010,36.63,37.17,36.5,36.58,157100
UMPQ,28-Oct-2010,11.16,11.17,10.93,11.09,813200
UNAM,28-Oct-2010,9.26,9.26,9.26,9.26,100
UNB,28-Oct-2010,18.18,18.18,18.18,18.18,1300
UNFI,28-Oct-2010,36.85,37.31,36.51,37.19,455600
UNTY,28-Oct-2010,5.75,5.8,5.75,5.8,1200
URBN,28-Oct-2010,31.24,31.3,30.25,30.34,4781900
USAK,28-Oct-2010,14.31,14.35,13.68,13.88,27900
USAP,28-Oct-2010,28.45,29.46,28.4,29.2,50200
USAT,28-Oct-2010,1.54,1.56,1.36,1.37,811600
USATP,28-Oct-2010,15.6,15.6,15,15,400
USEG,28-Oct-2010,29.16,29.76,28.98,29.22,105500
USLM,28-Oct-2010,40.2,40.39,39.8,39.92,3400
UTHR,28-Oct-2010,57.83,60,57.83,59.43,2969200
UTMD,28-Oct-2010,28.86,28.86,28.23,28.23,2000
UTSI,28-Oct-2010,6.06,6.15,5.7,6,1365200
UVSP,28-Oct-2010,19.1,19.1,18.32,18.69,22100
VALU,28-Oct-2010,17.22,18.03,15.08,16.25,85900
VBFC,28-Oct-2010,25.12,25.12,25.12,25.12,100
VCIT,28-Oct-2010,81.93,82.14,81.84,82.11,39100
VCLT,28-Oct-2010,80.27,80.27,79.81,80.1,28600
VCSH,28-Oct-2010,78.54,78.62,78.47,78.62,122300
VDSI,28-Oct-2010,7.88,8.15,7.82,8,428400
VECO,28-Oct-2010,38.63,39.49,38.27,38.82,1436900
VGIT,28-Oct-2010,63.61,63.86,63.61,63.86,1800
VGLT,28-Oct-2010,63.91,63.99,63.74,63.78,10500
VGSH,28-Oct-2010,60.92,60.92,60.88,60.92,800
VIA,28-Oct-2010,42.33,42.73,42.07,42.56,44900
VIAB,28-Oct-2010,38.05,38.54,38.01,38.35,2814500
VICL,28-Oct-2010,22.9,22.9,22.4,22.4,598300
VICR,28-Oct-2010,18.6,18.6,18.01,18.24,172200
VIRC,28-Oct-2010,2.76,2.76,2.6,2.61,2000
VIVO,28-Oct-2010,23.38,23.5,22.41,23.12,358600
VLGEA,28-Oct-2010,29.47,29.92,29.19,29.21,5900
VMBS,28-Oct-2010,51.79,51.79,51.7,51.74,2100
VNDA,28-Oct-2010,7.61,7.61,7.3,7.35,117000
VOD,28-Oct-2010,27.42,27.49,27.17,27.42,12488100
VONE,28-Oct-2010,53.91,53.92,53.58,53.81,6600
VONG,28-Oct-2010,54.97,54.97,54.97,54.97,1000
VONV,28-Oct-2010,52.88,52.88,52.67,52.75,700
VOXX,28-Oct-2010,6.5,6.53,6.41,6.41,93600
VRA,28-Oct-2010,29.26,29.26,27.7,27.85,361200
VRML,28-Oct-2010,5.13,5.15,4.85,5.03,59600
VRNT,28-Oct-2010,32.61,32.68,32.12,32.49,36600
VRSK,28-Oct-2010,29.9,29.92,29.43,29.59,457500
VRSN,28-Oct-2010,33.48,33.99,33.03,33.45,4167300
VRTS,28-Oct-2010,36.49,37.49,36.34,36.5,29700
VRTU,28-Oct-2010,12.64,13.75,12.64,13.58,268300
VRTX,28-Oct-2010,38.5,38.5,38,38.3,2220800
VSAT,28-Oct-2010,41.17,41.23,40.01,40.46,130400
VSEC,28-Oct-2010,18.86,18.86,18.615,18.615,4500
VTHR,28-Oct-2010,54.26,54.31,53.78,53.93,13800
VTWG,28-Oct-2010,56.73,56.73,55.75,56.12,5100
VTWO,28-Oct-2010,55.71,55.71,55.1,55.45,4800
VTWV,28-Oct-2010,55.29,55.31,54.38,54.71,11400
VVUS,28-Oct-2010,6.14,6.26,6.09,6.13,2739500
WABC,28-Oct-2010,51.08,51.09,50.06,50.24,298400
WAFD,28-Oct-2010,14.86,15.07,14.74,15.05,559500
WASH,28-Oct-2010,19.38,19.48,19.22,19.23,25000
WDC,28-Oct-2010,32.66,32.66,31.3,31.5,10380200
WDFC,28-Oct-2010,37.06,37.06,36.24,36.38,49900
WERN,28-Oct-2010,21.67,21.67,21.23,21.35,696500
WEYS,28-Oct-2010,25.75,25.75,25.47,25.47,3900
WILC,28-Oct-2010,6.45,6.6,6.45,6.59,6900
WIN,28-Oct-2010,12.55,12.6,12.5,12.54,2878400
WINA,28-Oct-2010,33.15,33.65,32.82,33.12,12400
WIRE,28-Oct-2010,20.64,21.14,20.51,20.99,146100
WLDN,28-Oct-2010,3.3,3.31,3.3,3.3,2700
WLFC,28-Oct-2010,11.47,12.43,11.47,11.97,21200
WMGI,28-Oct-2010,15.37,15.48,14.54,14.59,463900
WOOD,28-Oct-2010,43.35,43.35,43.05,43.27,7000
WPCS,28-Oct-2010,509.74,517.44,509.74,515.9,35600
WPRT,28-Oct-2010,18,18.4,17.9,18.21,590700
WRLD,28-Oct-2010,43.16,43.16,41.46,41.63,180200
WRLS,28-Oct-2010,3.63,3.69,3.59,3.6,23000
WSBC,28-Oct-2010,17.18,17.18,16.8,16.8,30200
WSBF,28-Oct-2010,3.74,3.77,3.73,3.74,8700
WSCI,28-Oct-2010,6.99,7.23,6.81,7.18,38800
WSFS,28-Oct-2010,12.6833,12.6833,12.39,12.52,11700
WSTG,28-Oct-2010,10,10.1,9.81,10,18600
WSTL,28-Oct-2010,11,11.4,10.84,11.04,317800
WTBA,28-Oct-2010,6.44,6.44,6.31,6.33,15300
WTFC,28-Oct-2010,31.57,31.85,30.14,30.39,354600
WVFC,28-Oct-2010,10.12,10.12,10.12,10.12,0
WVVI,28-Oct-2010,3.59,3.59,3.59,3.59,0
WYNN,28-Oct-2010,108.97,109,105.69,107.05,2347700
XBKS,28-Oct-2010,5.55,5.55,5.55,5.55,0
XLNX,28-Oct-2010,26.13,26.38,25.84,26.22,8561600
XOMA,28-Oct-2010,50.6,50.6,46.4,47,557800
XRAY,28-Oct-2010,32.93,32.94,31.23,31.34,3344600
YORW,28-Oct-2010,16.03,16.04,15.87,15.9,11000
YRCW,28-Oct-2010,4.79,4.79,4.56,4.57,862000
ZAGG,28-Oct-2010,8.43,8.79,8.25,8.55,1732300
ZBRA,28-Oct-2010,35.9,35.98,35.57,35.77,140900
ZEUS,28-Oct-2010,22.4,22.41,21.5,21.54,81200
ZION,28-Oct-2010,21.5,21.58,20.81,21.09,2454000
ZIONW,28-Oct-2010,5.53,5.53,5.2,5.3,107000
ZIOP,28-Oct-2010,4.43,4.54,4.36,4.43,280700
ZIXI,28-Oct-2010,3.65,3.74,3.47,3.68,1848800
ZN,28-Oct-2010,5.21,5.29,5.21,5.22,49200
ZUMZ,28-Oct-2010,25.77,25.91,25.27,25.49,201300
