Symbol,Date,Open,High,Low,Close,Volume
TROW,24-Mar-2010,55.55,55.75,54.52,55,1382500
TRS,24-Mar-2010,7.2,7.24,6.95,6.95,31300
TRST,24-Mar-2010,6.55,6.62,6.44,6.53,250000
TRUE,24-Mar-2010,3.31,3.33,3.05,3.3,7700
TSBK,24-Mar-2010,4.18,4.2,3.87,4.14,5300
TSCO,24-Mar-2010,14.8975,14.99,14.675,14.6925,243300
TSEM,24-Mar-2010,25.95,25.95,25.05,25.5,465500
TSRI,24-Mar-2010,2.22,2.25,2.2,2.25,2800
TTEC,24-Mar-2010,17.18,17.23,16.81,16.82,359700
TTEK,24-Mar-2010,23.12,23.37,22.81,23.08,640100
TTGT,24-Mar-2010,5.53,5.59,5.32,5.34,16200
TTMI,24-Mar-2010,9.62,9.62,9.38,9.41,199100
TTWO,24-Mar-2010,10.48,10.55,10.35,10.38,1011800
TUES,24-Mar-2010,6.2,6.46,6.15,6.28,403300
TWIN,24-Mar-2010,12.85,12.98,12.56,12.75,16800
TWMC,24-Mar-2010,1.46,1.56,1.4,1.52,126800
TXN,24-Mar-2010,25.31,25.33,24.72,24.79,16929200
TXRH,24-Mar-2010,14.15,14.26,14.12,14.24,837000
TYPE,24-Mar-2010,9.93,9.93,9.57,9.63,96700
TZOO,24-Mar-2010,13.62,14.01,13.35,13.62,28400
UBCP,24-Mar-2010,8.5,8.56,8.5,8.56,600
UBFO,24-Mar-2010,5.06,5.17,5.06,5.17,1300
UBNK,24-Mar-2010,14.96,15,14.68,14.73,31800
UBOH,24-Mar-2010,10,10.07,10,10.07,600
UBSH,24-Mar-2010,14.26,14.58,13.94,14.33,26800
UBSI,24-Mar-2010,27.65,27.83,26.95,27.02,308400
UCBA,24-Mar-2010,6.41,6.41,6.4,6.4,600
UCBI,24-Mar-2010,4.58,4.62,4.53,4.57,372500
UCFC,24-Mar-2010,1.4,1.45,1.4,1.4,41900
UCTT,24-Mar-2010,8.88,8.88,8.64,8.66,81600
UEIC,24-Mar-2010,23.55,23.58,22.99,23.05,25200
UEPS,24-Mar-2010,18.7,18.7,18.17,18.23,238200
UFCS,24-Mar-2010,18.44,18.75,18.19,18.6,124900
UFPI,24-Mar-2010,38.35,39.29,38.35,38.45,76700
UFPT,24-Mar-2010,10.42,10.42,9.9,10.06,72200
UG,24-Mar-2010,12.27,12.27,12.09,12.1,3600
UHAL,24-Mar-2010,54.61,55.09,53.85,54.3,23200
ULBI,24-Mar-2010,4.26,4.3,4.16,4.18,40400
ULTA,24-Mar-2010,22.06,22.29,21,21.97,288700
ULTI,24-Mar-2010,34.63,34.63,33.85,33.92,69700
UMBF,24-Mar-2010,41.77,41.96,41.23,41.37,147400
UMPQ,24-Mar-2010,13.58,13.96,13.44,13.45,870700
UNAM,24-Mar-2010,9.71,9.74,9.65,9.69,800
UNB,24-Mar-2010,18.5,18.5,17.14,17.45,400
UNFI,24-Mar-2010,29.35,29.37,29.08,29.13,162200
UNTY,24-Mar-2010,5,5.1,4.99,5.1,4300
URBN,24-Mar-2010,36.2,36.39,35.98,36.29,2089200
USAK,24-Mar-2010,16.27,16.97,16.26,16.49,23100
USAP,24-Mar-2010,22.32,22.55,22.15,22.36,13800
USAT,24-Mar-2010,1.15,1.2,1.11,1.18,204300
USATP,24-Mar-2010,8.5,8.5,8.5,8.5,0
USEG,24-Mar-2010,35.16,35.4,34.32,34.92,168300
USLM,24-Mar-2010,38.7,38.74,37.66,38.34,600
UTHR,24-Mar-2010,56.62,57.23,56.26,56.31,414100
UTMD,24-Mar-2010,28.31,28.49,28.31,28.32,1800
UTSI,24-Mar-2010,7.05,7.17,7.05,7.17,643700
UVSP,24-Mar-2010,19.57,19.69,19.11,19.21,15700
VALU,24-Mar-2010,23.22,24.48,22.94,24.26,11800
VBFC,24-Mar-2010,48.48,50.4,48.48,50.4,400
VCIT,24-Mar-2010,76.78,76.78,76.33,76.35,36700
VCLT,24-Mar-2010,75.02,75.28,74.8,74.8,1300
VCSH,24-Mar-2010,76.27,76.28,76.16,76.2,55100
VDSI,24-Mar-2010,8.7,8.79,8.64,8.75,225200
VECO,24-Mar-2010,42.76,43.67,42.7,43.5,2962300
VGIT,24-Mar-2010,59.71,59.76,59.65,59.65,1200
VGLT,24-Mar-2010,57.78,57.97,57.52,57.57,7200
VGSH,24-Mar-2010,60.03,60.04,59.97,59.99,20800
VIA,24-Mar-2010,34.59,34.97,34.39,34.91,71800
VIAB,24-Mar-2010,32.36,32.78,32.16,32.77,3999400
VICL,24-Mar-2010,36.6,36.8,35.5,36.2,326800
VICR,24-Mar-2010,14.12,14.13,13.66,13.83,131200
VIRC,24-Mar-2010,3.47,3.74,3.46,3.7,3500
VIVO,24-Mar-2010,21.46,21.56,21.28,21.33,423500
VLGEA,24-Mar-2010,27.69,27.85,27.29,27.69,6800
VMBS,24-Mar-2010,50.5,50.5,50.29,50.29,3300
VNDA,24-Mar-2010,12.25,12.34,12,12.1,286500
VOD,24-Mar-2010,22.33,22.35,22.15,22.18,5304300
VOXX,24-Mar-2010,8.01,8.03,7.85,7.86,31900
VRSK,24-Mar-2010,28,28.26,27.82,28.02,628500
VRSN,24-Mar-2010,26.32,26.51,26.28,26.37,1949400
VRTS,24-Mar-2010,20.68,20.8,20.42,20.74,14900
VRTU,24-Mar-2010,9.87,10.07,9.81,9.81,43500
VRTX,24-Mar-2010,42.16,42.38,41.58,41.71,1413100
VSAT,24-Mar-2010,33.26,33.88,33.09,33.57,378100
VSEC,24-Mar-2010,22.445,22.585,22.44,22.51,23000
VVUS,24-Mar-2010,9.61,10.03,9.4,9.61,5673800
WABC,24-Mar-2010,58.74,58.74,57.85,57.94,172000
WAFD,24-Mar-2010,20.23,20.5,20.14,20.41,835300
WASH,24-Mar-2010,19.73,19.8,19.42,19.42,22800
WDC,24-Mar-2010,42.01,42.4,41.51,41.69,4801300
WDFC,24-Mar-2010,33.54,33.65,32.95,32.96,22600
WERN,24-Mar-2010,23.28,23.52,23.08,23.12,960600
WEYS,24-Mar-2010,23.61,23.72,23.44,23.5,20300
WILC,24-Mar-2010,5.93,6.02,5.83,5.83,37200
WIN,24-Mar-2010,11.32,11.34,11.21,11.22,3919600
WINA,24-Mar-2010,22.03,22.03,21.71,22.03,5100
WIRE,24-Mar-2010,21.86,21.86,21.3,21.34,243500
WLDN,24-Mar-2010,2.31,2.34,2.29,2.32,700
WLFC,24-Mar-2010,14.98,15.2,14.69,14.9,5600
WMGI,24-Mar-2010,17.14,17.63,16.96,17.49,1282200
WOOD,24-Mar-2010,41.64,41.64,41.49,41.49,1400
WPCS,24-Mar-2010,471.24,497.42,469.7,494.34,34400
WPRT,24-Mar-2010,16.45,16.91,16.09,16.67,332200
WRLD,24-Mar-2010,36.31,37.01,36.03,36.47,301100
WRLS,24-Mar-2010,3.12,3.16,3.05,3.05,39900
WSBC,24-Mar-2010,16.74,16.75,16.17,16.25,43400
WSBF,24-Mar-2010,3.75,3.75,3.39,3.39,19100
WSCI,24-Mar-2010,2.39,2.4,2.35,2.36,18500
WSFS,24-Mar-2010,12.84,13,12.59,12.91,14400
WSTG,24-Mar-2010,9.22,9.28,9,9.15,20500
WSTL,24-Mar-2010,5.76,5.8,5.68,5.8,231400
WTBA,24-Mar-2010,6.31,6.34,6.07,6.22,17400
WTFC,24-Mar-2010,37.58,38.18,37.11,37.19,288800
WVFC,24-Mar-2010,14.25,14.25,14.25,14.25,500
WVVI,24-Mar-2010,3.6,3.6,3.54,3.55,8600
WYNN,24-Mar-2010,75.85,77.25,75.3,75.81,3633900
XBKS,24-Mar-2010,5.89,5.89,4.81,4.99,8600
XLNX,24-Mar-2010,26.95,26.95,25.74,25.81,14273500
XOMA,24-Mar-2010,11,11.8,11,11.8,3785000
XRAY,24-Mar-2010,34.4,34.56,34.19,34.26,589400
YORW,24-Mar-2010,14.18,14.25,13.9,14.12,37400
YRCW,24-Mar-2010,0.46,0.55,0.45,0.55,150354300
ZAGG,24-Mar-2010,2.82,3.03,2.8,2.94,298100
ZBRA,24-Mar-2010,29.75,29.8,29.33,29.41,123000
ZEUS,24-Mar-2010,32.69,32.99,32.15,32.33,80500
ZION,24-Mar-2010,22.71,23.43,22.68,23.06,5177200
ZIOP,24-Mar-2010,4.47,4.65,4.45,4.55,1102400
ZIXI,24-Mar-2010,2.27,2.27,2.19,2.21,272200
ZN,24-Mar-2010,6.22,6.35,6.21,6.26,36000
ZUMZ,24-Mar-2010,19.91,20.26,19.58,20.23,225500
