Symbol,Date,Open,High,Low,Close,Volume
UTMD,15-Feb-2010,26.68,26.68,26.68,26.68,0
UTSI,15-Feb-2010,5.91,5.91,5.91,5.91,0
UVSP,15-Feb-2010,17.65,17.65,17.65,17.65,0
VALU,15-Feb-2010,26.22,26.22,26.22,26.22,0
VBFC,15-Feb-2010,36.96,36.96,36.96,36.96,0
VCIT,15-Feb-2010,75.42,75.42,75.42,75.42,0
VCLT,15-Feb-2010,73.39,73.39,73.39,73.39,0
VCSH,15-Feb-2010,75.93,75.93,75.93,75.93,0
VDSI,15-Feb-2010,8.4,8.4,8.4,8.4,0
VECO,15-Feb-2010,35.11,35.11,35.11,35.11,0
VGIT,15-Feb-2010,59.83,59.83,59.83,59.83,0
VGLT,15-Feb-2010,57.84,57.84,57.84,57.84,0
VGSH,15-Feb-2010,60.14,60.14,60.14,60.14,0
VIA,15-Feb-2010,30.66,30.66,30.66,30.66,0
VIAB,15-Feb-2010,28.9,28.9,28.9,28.9,0
VICL,15-Feb-2010,31.9,31.9,31.9,31.9,0
VICR,15-Feb-2010,9.5,9.5,9.5,9.5,0
VIRC,15-Feb-2010,3.5,3.5,3.5,3.5,0
VIVO,15-Feb-2010,20.77,20.77,20.77,20.77,0
VLGEA,15-Feb-2010,24.8,24.8,24.8,24.8,0
VMBS,15-Feb-2010,50.13,50.13,50.13,50.13,0
VNDA,15-Feb-2010,10.63,10.63,10.63,10.63,0
VOD,15-Feb-2010,21.91,21.91,21.91,21.91,0
VOXX,15-Feb-2010,6.86,6.86,6.86,6.86,0
VRSK,15-Feb-2010,28.31,28.31,28.31,28.31,0
VRSN,15-Feb-2010,23.29,23.29,23.29,23.29,0
VRTS,15-Feb-2010,17.47,17.47,17.47,17.47,0
VRTU,15-Feb-2010,8.52,8.52,8.52,8.52,0
VRTX,15-Feb-2010,38.38,38.38,38.38,38.38,0
VSAT,15-Feb-2010,29.05,29.05,29.05,29.05,0
VSEC,15-Feb-2010,23.53,23.53,23.53,23.53,0
VVUS,15-Feb-2010,8.65,8.65,8.65,8.65,0
WABC,15-Feb-2010,52.67,52.67,52.67,52.67,0
WAFD,15-Feb-2010,19.26,19.26,19.26,19.26,0
WASH,15-Feb-2010,16.7,16.7,16.7,16.7,0
WDC,15-Feb-2010,39.85,39.85,39.85,39.85,0
WDFC,15-Feb-2010,30.56,30.56,30.56,30.56,0
WERN,15-Feb-2010,19.8,19.8,19.8,19.8,0
WEYS,15-Feb-2010,22.82,22.82,22.82,22.82,0
WILC,15-Feb-2010,6.92,6.92,6.92,6.92,0
WIN,15-Feb-2010,10.18,10.18,10.18,10.18,0
WINA,15-Feb-2010,20.7,20.7,20.7,20.7,0
WIRE,15-Feb-2010,19.35,19.35,19.35,19.35,0
WLDN,15-Feb-2010,2.2,2.2,2.2,2.2,0
WLFC,15-Feb-2010,15.27,15.27,15.27,15.27,0
WMGI,15-Feb-2010,17.63,17.63,17.63,17.63,0
WOOD,15-Feb-2010,37.45,37.45,37.45,37.45,0
WPCS,15-Feb-2010,475.86,475.86,475.86,475.86,0
WPRT,15-Feb-2010,12.76,12.76,12.76,12.76,0
WRLD,15-Feb-2010,39.43,39.43,39.43,39.43,0
WRLS,15-Feb-2010,4.48,4.48,4.48,4.48,0
WSBC,15-Feb-2010,13.75,13.75,13.75,13.75,0
WSBF,15-Feb-2010,1.93,1.93,1.93,1.93,0
WSCI,15-Feb-2010,1.79,1.79,1.79,1.79,0
WSFS,15-Feb-2010,9.3367,9.3367,9.3367,9.3367,0
WSTG,15-Feb-2010,8.35,8.35,8.35,8.35,0
WSTL,15-Feb-2010,5.76,5.76,5.76,5.76,0
WTBA,15-Feb-2010,5.05,5.05,5.05,5.05,0
WTFC,15-Feb-2010,32.46,32.46,32.46,32.46,0
WVFC,15-Feb-2010,14,14,14,14,0
WVVI,15-Feb-2010,3.4,3.4,3.4,3.4,0
WYNN,15-Feb-2010,63.04,63.04,63.04,63.04,0
XBKS,15-Feb-2010,5.78,5.78,5.78,5.78,0
XLNX,15-Feb-2010,24.56,24.56,24.56,24.56,0
XOMA,15-Feb-2010,8.6,8.6,8.6,8.6,0
XRAY,15-Feb-2010,32.64,32.64,32.64,32.64,0
YORW,15-Feb-2010,13.45,13.45,13.45,13.45,0
YRCW,15-Feb-2010,0.56,0.56,0.56,0.56,0
ZAGG,15-Feb-2010,2.55,2.55,2.55,2.55,0
ZBRA,15-Feb-2010,29.33,29.33,29.33,29.33,0
ZEUS,15-Feb-2010,29.82,29.82,29.82,29.82,0
ZION,15-Feb-2010,17.85,17.85,17.85,17.85,0
ZIOP,15-Feb-2010,3.1,3.1,3.1,3.1,0
ZIXI,15-Feb-2010,2.1,2.1,2.1,2.1,0
ZN,15-Feb-2010,5.45,5.45,5.45,5.45,0
ZUMZ,15-Feb-2010,13.72,13.72,13.72,13.72,0
