Symbol,Date,Open,High,Low,Close,Volume
TCRD,17-Jun-2010,11.06,11.38,11.02,11.09,33600
TCX,17-Jun-2010,2.96,3,2.64,2.64,85100
TEAM,17-Jun-2010,6.45,6.45,6.12,6.28,6900
TECD,17-Jun-2010,41.23,41.45,40.61,40.84,698300
TECH,17-Jun-2010,60.25,60.99,60.01,60.33,36900
TESS,17-Jun-2010,17.3,17.35,16.95,17.28,6900
TFSL,17-Jun-2010,13,13.02,12.86,12.93,351700
TGA,17-Jun-2010,8.05,8.05,7.72,7.78,253100
THFF,17-Jun-2010,27.49,27.73,27.18,27.25,25100
TICC,17-Jun-2010,7.99,7.99,7.85,7.9,156100
TISA,17-Jun-2010,0.95,0.95,0.83,0.95,300
TITN,17-Jun-2010,14.33,14.64,14.13,14.48,162700
TIVO,17-Jun-2010,8.5,8.51,8.09,8.09,2546200
TLF,17-Jun-2010,3.76,3.91,3.76,3.91,5700
TLT,17-Jun-2010,97.15,98.23,97.07,97.85,5650800
TNAV,17-Jun-2010,8.48,8.48,8.13,8.33,83800
TNDM,17-Jun-2010,11.93,12.03,11.93,12,399400
TOPS,17-Jun-2010,1498,1596,1470,1596,26400
TORM,17-Jun-2010,7.48,7.5,7.17,7.33,1000
TOWN,17-Jun-2010,14.64,14.85,14.48,14.79,35800
TQQQ,17-Jun-2010,6.2019,6.2113,6.0088,6.1675,425000
TREE,17-Jun-2010,6.79,6.96,6.7,6.76,21400
TRIB,17-Jun-2010,6.45,6.49,6.42,6.48,29000
TRMB,17-Jun-2010,15.1,15.285,14.88,15.055,173600
TRMK,17-Jun-2010,21.85,22,21.49,21.68,186400
TRNS,17-Jun-2010,6.82,7.4,6.82,7.4,6900
TROW,17-Jun-2010,49.51,49.8,48.65,49.44,2674500
TRS,17-Jun-2010,11.75,11.8,11.49,11.7,108400
TRST,17-Jun-2010,6.2,6.2,6.09,6.16,96200
TRUE,17-Jun-2010,2.19,2.28,2.19,2.27,1400
TSBK,17-Jun-2010,3.74,4,3.74,3.91,2500
TSCO,17-Jun-2010,17.0925,17.1325,16.53,16.6375,302100
TSEM,17-Jun-2010,22.5,22.5,21.75,21.9,427600
TSRI,17-Jun-2010,2.36,2.37,2.12,2.37,6300
TTEC,17-Jun-2010,13.5,13.54,13.34,13.52,128700
TTEK,17-Jun-2010,21.89,21.94,21.45,21.62,673700
TTGT,17-Jun-2010,5.94,5.94,5.7,5.78,37500
TTMI,17-Jun-2010,9.8,10.04,9.74,9.83,399600
TTWO,17-Jun-2010,10.3,10.4,10.19,10.3,1013200
TUES,17-Jun-2010,5.09,5.09,4.71,4.84,320200
TWIN,17-Jun-2010,13.37,13.37,12.96,13.07,7000
TWMC,17-Jun-2010,1.98,2.02,1.89,2.02,8100
TXN,17-Jun-2010,25.69,25.69,25.21,25.53,10056200
TXRH,17-Jun-2010,14.61,14.68,14.34,14.54,426000
TYPE,17-Jun-2010,9.17,9.18,9,9.18,25900
TZOO,17-Jun-2010,15.8,15.97,15.15,15.34,29800
UBCP,17-Jun-2010,8.15,8.15,8,8.04,1000
UBFO,17-Jun-2010,4.22,4.43,4.09,4.39,20100
UBNK,17-Jun-2010,14.59,14.62,14.3,14.34,42800
UBOH,17-Jun-2010,9.63,10.15,9.6,10,6300
UBSH,17-Jun-2010,14.28,14.42,14.07,14.29,18200
UBSI,17-Jun-2010,26.37,26.57,26.2,26.54,53100
UCBA,17-Jun-2010,7.74,7.74,7.74,7.74,0
UCBI,17-Jun-2010,4.45,4.45,4.21,4.27,357100
UCFC,17-Jun-2010,1.88,1.88,1.81,1.85,11900
UCTT,17-Jun-2010,9.19,9.22,8.87,9.05,64800
UEIC,17-Jun-2010,19.46,19.46,18.74,18.98,38500
UEPS,17-Jun-2010,15.1,15.15,14.98,15.1,281900
UFCS,17-Jun-2010,21.77,21.77,21.37,21.58,17600
UFPI,17-Jun-2010,33.13,33.69,30.78,31.26,396500
UFPT,17-Jun-2010,9.87,9.97,9.78,9.97,22900
UG,17-Jun-2010,12.11,12.22,12.11,12.22,1800
UHAL,17-Jun-2010,53.31,55.2,52.12,54.68,40900
ULBI,17-Jun-2010,4.85,4.89,4.63,4.86,81300
ULTA,17-Jun-2010,26.13,26.46,24.86,25.8,677700
ULTI,17-Jun-2010,36.37,36.96,36.22,36.7,117400
UMBF,17-Jun-2010,37.82,37.88,37.45,37.75,81300
UMPQ,17-Jun-2010,12.48,12.5,12.18,12.35,458000
UNAM,17-Jun-2010,9.55,9.55,9.55,9.55,0
UNB,17-Jun-2010,17.95,17.95,17.95,17.95,0
UNFI,17-Jun-2010,33.14,33.36,32.58,33.14,187400
UNTY,17-Jun-2010,5,5.43,5,5.43,2200
URBN,17-Jun-2010,37.09,37.09,36.06,36.54,1885900
USAK,17-Jun-2010,15.45,15.45,15.1,15.28,18300
USAP,17-Jun-2010,19.46,19.57,18.48,18.81,31600
USAT,17-Jun-2010,0.6,0.62,0.56,0.56,32700
USATP,17-Jun-2010,9,9.5,9,9.5,500
USEG,17-Jun-2010,31.74,32.1,31.14,31.56,79100
USLM,17-Jun-2010,39.3,39.3,39.3,39.3,300
UTHR,17-Jun-2010,54.45,54.92,53.9,54.49,342600
UTMD,17-Jun-2010,26.76,26.76,26.31,26.31,2800
UTSI,17-Jun-2010,5.97,6.06,5.58,5.58,435400
UVSP,17-Jun-2010,19.22,19.25,18.99,19.02,7900
VALU,17-Jun-2010,17.49,17.85,17.17,17.65,13300
VBFC,17-Jun-2010,48.16,50.56,48.16,50.24,3000
VCIT,17-Jun-2010,77.05,77.26,76.89,77.07,25000
VCLT,17-Jun-2010,76.06,76.06,75.64,75.99,5000
VCSH,17-Jun-2010,76.28,76.36,76.17,76.31,41300
VDSI,17-Jun-2010,6.45,6.45,6.3,6.35,39200
VECO,17-Jun-2010,37.61,38.83,36.83,38.56,1477600
VGIT,17-Jun-2010,61.43,61.45,61.38,61.41,3500
VGLT,17-Jun-2010,61.5,61.99,61.5,61.89,11000
VGSH,17-Jun-2010,60.49,60.51,60.39,60.44,14500
VIA,17-Jun-2010,39.47,39.77,38.89,39.67,73500
VIAB,17-Jun-2010,35.32,35.73,35.21,35.7,4054900
VICL,17-Jun-2010,33.7,34.2,32.7,32.8,128300
VICR,17-Jun-2010,12.5,12.5,12.1,12.24,38400
VIRC,17-Jun-2010,3.16,3.4,3.01,3.4,18200
VIVO,17-Jun-2010,17.86,18.06,17.81,17.99,144000
VLGEA,17-Jun-2010,26.33,26.74,26.33,26.61,2800
VMBS,17-Jun-2010,51.08,51.12,51.02,51.12,3500
VNDA,17-Jun-2010,6.87,7,6.81,6.85,290900
VOD,17-Jun-2010,21.08,21.18,20.94,21.16,7749900
VOXX,17-Jun-2010,8.15,8.15,7.8,7.93,39300
VRSK,17-Jun-2010,30.41,30.6,30.19,30.35,279800
VRSN,17-Jun-2010,29.44,29.54,29.19,29.52,3428400
VRTS,17-Jun-2010,22.74,22.94,22.33,22.93,21100
VRTU,17-Jun-2010,9.17,9.28,9.03,9.13,161600
VRTX,17-Jun-2010,35.24,35.85,35,35.75,1596800
VSAT,17-Jun-2010,34,34.48,33.69,34.36,208400
VSEC,17-Jun-2010,17.945,18.025,17.715,17.905,5000
VVUS,17-Jun-2010,11.05,11.12,10.46,10.6,3841600
WABC,17-Jun-2010,55.83,55.83,55.08,55.48,69800
WAFD,17-Jun-2010,17.47,17.5,17.15,17.28,323000
WASH,17-Jun-2010,18.46,18.5,18.25,18.35,11000
WDC,17-Jun-2010,35.29,35.4,34.5,35.21,3621500
WDFC,17-Jun-2010,33.31,33.58,33.08,33.35,15700
WERN,17-Jun-2010,23.92,23.97,23.17,23.6,700900
WEYS,17-Jun-2010,24.34,24.51,24.02,24.47,4900
WILC,17-Jun-2010,5.78,5.88,5.71,5.78,6000
WIN,17-Jun-2010,11.44,11.5,11.25,11.5,3923500
WINA,17-Jun-2010,34.49,34.5,33.9,34.19,3500
WIRE,17-Jun-2010,20.21,20.39,20.04,20.32,40700
WLDN,17-Jun-2010,2.68,2.69,2.67,2.68,2000
WLFC,17-Jun-2010,10.92,10.92,10.61,10.71,6300
WMGI,17-Jun-2010,18.01,18.1,17.77,17.91,170500
WOOD,17-Jun-2010,40.23,40.61,40.06,40.6,6400
WPCS,17-Jun-2010,431.2,441.98,431.2,434.28,6300
WPRT,17-Jun-2010,19.18,19.3,18.65,19,529000
WRLD,17-Jun-2010,39.56,39.83,38.58,39.07,143300
WRLS,17-Jun-2010,3.1,3.13,3.05,3.09,7300
WSBC,17-Jun-2010,18.28,18.39,18.09,18.26,37800
WSBF,17-Jun-2010,3.54,3.64,3.43,3.51,6200
WSCI,17-Jun-2010,2.1,2.1,2.1,2.1,2200
WSFS,17-Jun-2010,13.2233,13.25,12.8867,13.0333,11100
WSTG,17-Jun-2010,10.17,10.27,9.88,10.05,2800
WSTL,17-Jun-2010,6.08,6.12,5.96,6,109800
WTBA,17-Jun-2010,7.99,8.25,7.61,7.67,292100
WTFC,17-Jun-2010,35.91,36.17,35.38,35.83,210400
WVFC,17-Jun-2010,12.75,12.75,12.75,12.75,0
WVVI,17-Jun-2010,3.47,3.6,3.47,3.6,1200
WYNN,17-Jun-2010,86,86.52,84.2,85.55,1975900
XBKS,17-Jun-2010,6.95,6.95,6.95,6.95,0
XLNX,17-Jun-2010,26.87,26.89,26.21,26.66,6368100
XOMA,17-Jun-2010,10,10.4,9.4,9.6,2544200
XRAY,17-Jun-2010,31.57,31.61,31.36,31.57,882000
YORW,17-Jun-2010,13.99,13.99,13.71,13.91,12700
YRCW,17-Jun-2010,0.24,0.24,0.22,0.23,28545100
ZAGG,17-Jun-2010,2.21,2.33,2.21,2.3,471600
ZBRA,17-Jun-2010,27.55,27.68,27.18,27.37,101200
ZEUS,17-Jun-2010,26.99,26.99,26.34,26.55,96000
ZION,17-Jun-2010,24.18,24.27,23.27,23.67,4756100
ZIONW,17-Jun-2010,8.4,8.4,8,8.2,326600
ZIOP,17-Jun-2010,4.72,4.81,4.51,4.81,231100
ZIXI,17-Jun-2010,2.46,2.46,2.33,2.36,545100
ZN,17-Jun-2010,5.28,5.28,5.18,5.18,87000
ZUMZ,17-Jun-2010,16.8,16.8,16.51,16.71,277600
