Symbol,Date,Open,High,Low,Close,Volume
TWIN,04-Feb-2010,9.79,9.79,9.44,9.44,58300
TWMC,04-Feb-2010,1.39,1.4,1.37,1.4,1800
TXN,04-Feb-2010,23.01,23.01,22.4,22.59,14644000
TXRH,04-Feb-2010,11.75,11.86,11.63,11.7,721800
TYPE,04-Feb-2010,9.05,9.17,8.94,8.99,73100
TZOO,04-Feb-2010,11.84,11.84,10.97,10.98,64200
UBCP,04-Feb-2010,9.05,9.34,8.25,8.25,19100
UBFO,04-Feb-2010,5.29,5.4,5.17,5.39,1400
UBNK,04-Feb-2010,12.97,13.21,12.72,12.99,43800
UBOH,04-Feb-2010,9.45,9.45,9.32,9.32,800
UBSH,04-Feb-2010,12.82,12.91,12.43,12.51,54200
UBSI,04-Feb-2010,23.36,23.36,22.41,23.15,370600
UCBA,04-Feb-2010,6.4,6.55,6.4,6.45,1600
UCBI,04-Feb-2010,3.98,4.01,3.88,3.98,1053900
UCFC,04-Feb-2010,1.6,1.63,1.58,1.6,3400
UCTT,04-Feb-2010,6.68,6.82,6.06,6.06,43700
UEIC,04-Feb-2010,23.76,24.27,23.2,23.2,37300
UEPS,04-Feb-2010,17.3,17.47,17.01,17.09,315600
UFCS,04-Feb-2010,16.81,16.92,16.21,16.29,69400
UFPI,04-Feb-2010,34.39,34.59,32.65,33.02,177400
UFPT,04-Feb-2010,7.19,7.19,6.9,6.9,31700
UG,04-Feb-2010,11.5,11.5,11.37,11.43,1000
UHAL,04-Feb-2010,38.75,43.59,38.04,40.04,92500
ULBI,04-Feb-2010,3.9,3.94,3.78,3.83,93300
ULTA,04-Feb-2010,18.93,19.01,18,18.01,329400
ULTI,04-Feb-2010,29.56,29.56,28.41,28.45,185000
UMBF,04-Feb-2010,37.63,37.72,36.75,37.24,217800
UMPQ,04-Feb-2010,11.34,11.68,10.87,11.68,19572100
UNAM,04-Feb-2010,9.75,9.75,9.75,9.75,0
UNB,04-Feb-2010,17.52,17.53,17.52,17.53,600
UNFI,04-Feb-2010,26.55,26.67,25.43,25.46,229900
UNTY,04-Feb-2010,4.15,4.17,4.15,4.17,4200
URBN,04-Feb-2010,31.02,31.18,30.48,30.85,4919300
USAK,04-Feb-2010,12.25,12.27,12.06,12.2,25400
USAP,04-Feb-2010,17.9,18.23,17.71,17.9,100300
USAT,04-Feb-2010,1.61,1.61,1.52,1.54,34200
USATP,04-Feb-2010,8.5,8.5,8.5,8.5,200
USEG,04-Feb-2010,33.42,33.48,31.92,31.92,269200
USLM,04-Feb-2010,38.12,38.12,35.96,36.1,17900
UTHR,04-Feb-2010,58.88,58.92,55.97,56.45,860000
UTMD,04-Feb-2010,27.46,27.72,26.06,26.13,13400
UTSI,04-Feb-2010,6.3,6.54,6,6.03,548000
UVSP,04-Feb-2010,17.42,17.42,16.64,16.65,34400
VALU,04-Feb-2010,25.9,26.18,25.42,25.49,3600
VBFC,04-Feb-2010,35.2,35.2,35.2,35.2,600
VCIT,04-Feb-2010,75.82,76.04,75.61,76.04,20800
VCLT,04-Feb-2010,74,74.58,73.89,74.51,7100
VCSH,04-Feb-2010,76.09,76.11,75.97,76.1,23600
VDSI,04-Feb-2010,8.05,8.1,7.96,8.01,185500
VECO,04-Feb-2010,32.9,33.28,31.3,31.37,1879900
VGIT,04-Feb-2010,59.78,59.91,59.78,59.82,500
VGLT,04-Feb-2010,57.93,58.54,57.93,58.53,105900
VGSH,04-Feb-2010,60.13,60.19,60.13,60.16,4500
VIA,04-Feb-2010,31.65,31.65,30.83,30.84,51800
VIAB,04-Feb-2010,30.04,30.04,29.13,29.13,4898500
VICL,04-Feb-2010,30.7,31,28.8,29.2,520700
VICR,04-Feb-2010,8.32,8.41,7.98,8.07,74700
VIRC,04-Feb-2010,3.5,3.6,3.5,3.6,10900
VIVO,04-Feb-2010,20.35,20.72,19.8,19.81,219900
VLGEA,04-Feb-2010,25.26,26.27,25.19,25.19,12800
VMBS,04-Feb-2010,50.13,50.26,50.13,50.26,300
VNDA,04-Feb-2010,10.74,10.74,10.27,10.27,300700
VOD,04-Feb-2010,22.35,22.51,21.91,22.06,15593100
VOXX,04-Feb-2010,6.44,6.65,6.44,6.46,77300
VRSK,04-Feb-2010,27.93,27.94,27.71,27.75,617600
VRSN,04-Feb-2010,22.9,23.57,22.84,23.04,6969400
VRTS,04-Feb-2010,16.16,16.2,15.98,16.12,17000
VRTU,04-Feb-2010,8.61,8.61,8.11,8.23,81000
VRTX,04-Feb-2010,39.78,39.84,38.27,38.42,2192400
VSAT,04-Feb-2010,27.31,27.31,26.45,26.48,192200
VSEC,04-Feb-2010,24.105,24.995,23.255,23.45,30200
VVUS,04-Feb-2010,8.85,8.91,8.19,8.43,6281100
WABC,04-Feb-2010,53.11,53.26,52.03,52.16,224000
WAFD,04-Feb-2010,18.71,18.85,18.52,18.63,1180700
WASH,04-Feb-2010,16.54,16.67,16.01,16.03,38500
WDC,04-Feb-2010,39.88,39.88,38.43,38.72,3643100
WDFC,04-Feb-2010,30.22,30.22,29.61,29.83,84100
WERN,04-Feb-2010,19.88,20.01,19.48,19.49,926300
WEYS,04-Feb-2010,22.4,22.76,22.4,22.51,12200
WILC,04-Feb-2010,6.8,6.85,6.56,6.67,26500
WIN,04-Feb-2010,10.5,10.5,10.18,10.18,3926100
WINA,04-Feb-2010,22.2,22.2,22.2,22.2,0
WIRE,04-Feb-2010,20.2,20.21,19.8,19.87,134100
WLDN,04-Feb-2010,2.15,2.21,2.11,2.21,2500
WLFC,04-Feb-2010,15.89,15.89,15.45,15.61,7700
WMGI,04-Feb-2010,17.89,17.99,17.41,17.44,399800
WOOD,04-Feb-2010,37.3,37.3,36.6,36.6,22500
WPCS,04-Feb-2010,477.4,480.48,474.32,474.32,15900
WPRT,04-Feb-2010,12.85,13.02,11.83,12.02,580000
WRLD,04-Feb-2010,40.11,40.14,38.08,38.08,459900
WRLS,04-Feb-2010,4.83,4.83,4.42,4.53,77200
WSBC,04-Feb-2010,13.91,14.13,13.91,13.97,105300
WSBF,04-Feb-2010,2.01,2.07,1.95,1.97,25900
WSCI,04-Feb-2010,1.9,1.9,1.85,1.85,2300
WSFS,04-Feb-2010,9.23,9.34,9.0833,9.2533,92800
WSTG,04-Feb-2010,8.07,8.53,8.05,8.44,4800
WSTL,04-Feb-2010,5.16,5.24,5,5,133400
WTBA,04-Feb-2010,4.92,4.93,4.8,4.8,33000
WTFC,04-Feb-2010,32.09,32.35,30.6,31.1,262800
WVFC,04-Feb-2010,14.25,14.26,14.25,14.25,1600
WVVI,04-Feb-2010,3.47,3.67,3.47,3.67,600
WYNN,04-Feb-2010,63.42,63.76,60.75,60.84,2247300
XBKS,04-Feb-2010,5.79,5.79,5.79,5.79,500
XLNX,04-Feb-2010,24.1,24.15,23.1,23.28,10611500
XOMA,04-Feb-2010,9.2,9.2,8.2,8.6,10022800
XRAY,04-Feb-2010,33.71,33.71,32.77,32.79,1113200
YORW,04-Feb-2010,13.1,13.34,13.07,13.08,24500
YRCW,04-Feb-2010,0.9,0.9,0.81,0.83,17159300
ZAGG,04-Feb-2010,2.65,2.85,2.5,2.67,722900
ZBRA,04-Feb-2010,26.77,27.01,26.42,26.42,126300
ZEUS,04-Feb-2010,29.04,29.05,27.36,27.42,200500
ZION,04-Feb-2010,18.09,18.15,17.39,17.49,11389900
ZIOP,04-Feb-2010,3.12,3.19,3.05,3.09,55400
ZIXI,04-Feb-2010,1.81,1.84,1.81,1.82,410500
ZN,04-Feb-2010,5.21,5.21,5,5,117300
ZUMZ,04-Feb-2010,13.37,13.65,13.31,13.34,566600
