Symbol,Date,Open,High,Low,Close,Volume
TUES,22-Feb-2010,4.88,5,4.86,4.93,638700
TWIN,22-Feb-2010,11.07,11.44,11,11.07,23200
TWMC,22-Feb-2010,1.34,1.34,1.21,1.23,65100
TXN,22-Feb-2010,25.02,25.15,24.62,24.73,11176700
TXRH,22-Feb-2010,13.2,13.25,12.96,13,1312200
TYPE,22-Feb-2010,9.63,9.91,9.47,9.86,77800
TZOO,22-Feb-2010,11.25,11.75,11.25,11.45,77400
UBCP,22-Feb-2010,8.3,8.45,8.2,8.45,2000
UBFO,22-Feb-2010,5,5,5,5,100
UBNK,22-Feb-2010,13.47,13.5,13.31,13.49,20200
UBOH,22-Feb-2010,9.09,9.4,9.09,9.23,1100
UBSH,22-Feb-2010,13.31,13.31,13.16,13.2,44100
UBSI,22-Feb-2010,25.04,25.04,24.61,25,111300
UCBA,22-Feb-2010,6.4,6.4,6.4,6.4,100
UCBI,22-Feb-2010,4.31,4.35,4.25,4.31,362600
UCFC,22-Feb-2010,1.59,1.59,1.5,1.5,12400
UCTT,22-Feb-2010,9.02,9.57,9.02,9.25,357200
UEIC,22-Feb-2010,21.71,22,21.3,21.78,183300
UEPS,22-Feb-2010,17.82,17.86,17.53,17.69,524800
UFCS,22-Feb-2010,16.94,17.32,16.75,17.3,85600
UFPI,22-Feb-2010,35.75,36.42,35.4,35.91,55100
UFPT,22-Feb-2010,7.73,7.75,7.59,7.73,9900
UG,22-Feb-2010,11.3,11.3,11.3,11.3,100
UHAL,22-Feb-2010,52.01,52.94,52.01,52.5,32400
ULBI,22-Feb-2010,4.27,4.27,3.98,4.04,128200
ULTA,22-Feb-2010,17.95,18.28,17.56,17.98,201200
ULTI,22-Feb-2010,30.47,30.93,30.2,30.25,272500
UMBF,22-Feb-2010,38.11,38.15,37.81,38.08,240900
UMPQ,22-Feb-2010,12.35,12.49,12.23,12.33,1692400
UNAM,22-Feb-2010,9.81,9.81,9.75,9.8,1600
UNB,22-Feb-2010,17.8,17.8,17.6,17.6,200
UNFI,22-Feb-2010,28.47,29.13,28.37,28.86,226700
UNTY,22-Feb-2010,4.24,4.3,4.1,4.2,3100
URBN,22-Feb-2010,32.14,32.36,31.63,32.04,2012000
USAK,22-Feb-2010,12.73,12.82,12.58,12.69,14300
USAP,22-Feb-2010,19.8,20.35,19.48,20.3,7000
USAT,22-Feb-2010,1.57,1.66,1.56,1.6,24100
USATP,22-Feb-2010,8.56,8.56,8.56,8.56,0
USEG,22-Feb-2010,36,36,35.64,35.82,127300
USLM,22-Feb-2010,38.13,38.24,36.83,38,1600
UTHR,22-Feb-2010,54.52,55.52,54.52,55.06,700800
UTMD,22-Feb-2010,27,27.34,27,27.14,7500
UTSI,22-Feb-2010,6.51,6.66,6.3,6.39,530600
UVSP,22-Feb-2010,18.01,18.11,17.73,17.96,17300
VALU,22-Feb-2010,26.5,27.21,26.15,26.53,2000
VBFC,22-Feb-2010,39.68,45.6,37.6,44.8,22900
VCIT,22-Feb-2010,75.51,75.53,75.4,75.41,21200
VCLT,22-Feb-2010,73.13,73.77,73.13,73.54,2100
VCSH,22-Feb-2010,75.99,76,75.81,75.96,57900
VDSI,22-Feb-2010,7.96,7.97,7.81,7.83,263400
VECO,22-Feb-2010,37.74,38.39,37.21,37.28,813500
VGIT,22-Feb-2010,59.5,59.5,59.5,59.5,0
VGLT,22-Feb-2010,57.37,57.37,57.32,57.32,1100
VGSH,22-Feb-2010,60.08,60.1,60.05,60.1,7100
VIA,22-Feb-2010,31.96,31.96,31.34,31.53,107500
VIAB,22-Feb-2010,30.19,30.27,29.59,29.8,5051700
VICL,22-Feb-2010,32.9,33.1,32.2,32.5,234500
VICR,22-Feb-2010,9.63,9.63,9.17,9.3,58300
VIRC,22-Feb-2010,3.63,3.64,3.5,3.63,2100
VIVO,22-Feb-2010,21.15,21.32,21.1,21.22,85600
VLGEA,22-Feb-2010,25.25,25.34,25.25,25.25,4100
VMBS,22-Feb-2010,50,50.06,50,50.06,2800
VNDA,22-Feb-2010,10.66,10.94,10.62,10.67,499600
VOD,22-Feb-2010,22.03,22.06,21.95,22.01,4540600
VOXX,22-Feb-2010,7.47,7.47,7.27,7.37,35000
VRSK,22-Feb-2010,28,28.42,27.89,28.24,290400
VRSN,22-Feb-2010,24.17,24.5,23.89,24.32,3246600
VRTS,22-Feb-2010,19.73,20.9,19.12,20.8,32000
VRTU,22-Feb-2010,8.5,8.65,8.39,8.58,71200
VRTX,22-Feb-2010,40.72,40.74,39.63,39.92,1187000
VSAT,22-Feb-2010,29.77,30.31,29.7,30.17,122400
VSEC,22-Feb-2010,24.995,24.995,24.305,24.775,12100
VVUS,22-Feb-2010,8.54,8.8,8.33,8.77,2516000
WABC,22-Feb-2010,54.36,54.58,53.84,54.43,100400
WAFD,22-Feb-2010,19.65,19.78,19.57,19.73,482200
WASH,22-Feb-2010,16.75,17.11,16.75,17.05,21600
WDC,22-Feb-2010,43.27,43.48,42.28,42.37,4200800
WDFC,22-Feb-2010,31.82,32.25,31.82,31.89,27900
WERN,22-Feb-2010,20.78,21.46,20.7,21.37,1072800
WEYS,22-Feb-2010,22.2,22.39,22.15,22.26,11500
WILC,22-Feb-2010,6.35,6.55,6.35,6.5,30700
WIN,22-Feb-2010,10.3,10.34,10.16,10.2,4855000
WINA,22-Feb-2010,20.35,20.35,20.35,20.35,0
WIRE,22-Feb-2010,20.45,20.92,20.45,20.83,118900
WLDN,22-Feb-2010,2.4,2.4,2.28,2.33,7200
WLFC,22-Feb-2010,15.37,15.53,15.31,15.53,4900
WMGI,22-Feb-2010,17.49,17.49,16.97,16.98,592200
WOOD,22-Feb-2010,39,39,38.38,38.64,5100
WPCS,22-Feb-2010,522.06,546.7,503.58,534.38,147300
WPRT,22-Feb-2010,13.52,13.65,13.27,13.54,229700
WRLD,22-Feb-2010,41.58,41.98,41.05,41.14,206600
WRLS,22-Feb-2010,4.61,4.73,4.52,4.64,43600
WSBC,22-Feb-2010,14.66,14.79,14.59,14.72,22800
WSBF,22-Feb-2010,2.22,2.22,2.18,2.22,4800
WSCI,22-Feb-2010,1.8,1.88,1.69,1.88,6900
WSFS,22-Feb-2010,9.82,9.97,9.74,9.97,13700
WSTG,22-Feb-2010,8.55,8.55,8.28,8.28,4600
WSTL,22-Feb-2010,5.64,5.76,5.56,5.76,297100
WTBA,22-Feb-2010,5.13,5.18,5.06,5.17,5900
WTFC,22-Feb-2010,34.28,34.5,33.93,34.28,94700
WVFC,22-Feb-2010,13.96,13.96,13.96,13.96,0
WVVI,22-Feb-2010,3.4,3.7,3.4,3.41,1400
WYNN,22-Feb-2010,62.61,63.56,62.52,63.02,1680300
XBKS,22-Feb-2010,5.61,5.61,5.6,5.6,500
XLNX,22-Feb-2010,25.79,25.79,25.36,25.5,5627000
XOMA,22-Feb-2010,9.6,9.6,9.4,9.4,3730100
XRAY,22-Feb-2010,32.95,33,32.7,32.81,1299100
YORW,22-Feb-2010,13.75,13.85,13.6,13.8,10600
YRCW,22-Feb-2010,0.38,0.39,0.35,0.36,87894400
ZAGG,22-Feb-2010,2.73,2.73,2.6,2.61,170500
ZBRA,22-Feb-2010,29.78,29.81,29.46,29.51,121800
ZEUS,22-Feb-2010,32.35,32.97,31.86,32.65,57100
ZION,22-Feb-2010,18.55,19,18.52,18.87,4692600
ZIOP,22-Feb-2010,3.24,3.31,3.21,3.22,89100
ZIXI,22-Feb-2010,2.02,2.03,1.96,2,335300
ZN,22-Feb-2010,7.25,7.39,7,7.05,239400
ZUMZ,22-Feb-2010,14.58,14.67,14.22,14.25,69700
