Symbol,Date,Open,High,Low,Close,Volume
SYMC,23-Sep-2010,14.87,15.02,14.76,14.91,9174900
SYNA,23-Sep-2010,27.39,27.55,26.86,27.03,560800
SYNL,23-Sep-2010,8.44,8.63,8.36,8.56,800
SYNT,23-Sep-2010,21.365,21.69,21.355,21.375,66700
SYPR,23-Sep-2010,3.19,3.19,3,3.14,13400
TACT,23-Sep-2010,7.75,7.76,7.61,7.75,3300
TAIT,23-Sep-2010,1,1,1,1,0
TAST,23-Sep-2010,4.92,4.96,4.86,4.86,81500
TATT,23-Sep-2010,6.95,6.95,6.95,6.95,1000
TAYD,23-Sep-2010,5.1,5.1,5.06,5.06,700
TBBK,23-Sep-2010,6.52,6.65,6.46,6.62,66000
TBNK,23-Sep-2010,16.54,16.86,16.54,16.6,81300
TCBI,23-Sep-2010,15.94,16.43,15.82,16.12,314900
TCBK,23-Sep-2010,14.26,14.48,14.05,14.05,16200
TCCO,23-Sep-2010,9.25,9.25,9.25,9.25,0
TCRD,23-Sep-2010,11.65,11.89,11.6,11.63,10700
TCX,23-Sep-2010,2.6,2.68,2.6,2.68,25300
TEAM,23-Sep-2010,6.41,6.9,6.41,6.85,9600
TECD,23-Sep-2010,37.77,38.97,37.74,38.52,605500
TECH,23-Sep-2010,60.49,60.84,60.12,60.17,51300
TESS,23-Sep-2010,14.69,15.75,14.22,15.18,204100
TFSL,23-Sep-2010,9.1,9.24,8.99,8.99,602000
TGA,23-Sep-2010,8.75,8.95,8.67,8.85,122900
THFF,23-Sep-2010,28.6,29.17,28.07,28.1,25900
TICC,23-Sep-2010,9.94,10.15,9.86,9.9,278200
TISA,23-Sep-2010,0.89,0.93,0.89,0.92,3000
TITN,23-Sep-2010,16.02,16.41,15.9,15.91,102700
TIVO,23-Sep-2010,9.22,9.42,8.91,9.04,4848000
TLF,23-Sep-2010,4.51,4.51,4.5,4.5,3300
TLT,23-Sep-2010,105.41,105.46,104.24,104.91,7412100
TNAV,23-Sep-2010,5.39,5.48,5.23,5.33,259300
TNDM,23-Sep-2010,12.54,12.98,12.36,12.8,394100
TOPS,23-Sep-2010,910,924,868,924,68600
TORM,23-Sep-2010,5.95,5.95,5.95,5.95,1200
TOWN,23-Sep-2010,14.53,15.13,14.36,14.44,28800
TQQQ,23-Sep-2010,6.55,6.8688,6.53,6.6669,358500
TREE,23-Sep-2010,7.03,7.2,7.02,7.2,2900
TRIB,23-Sep-2010,6.48,6.6,6.21,6.45,73700
TRMB,23-Sep-2010,16.875,17.305,16.85,17.01,376300
TRMK,23-Sep-2010,20.4,21.91,20.4,21.12,674400
TRNS,23-Sep-2010,7.02,7.02,7.02,7.02,0
TROW,23-Sep-2010,49,49.21,48.13,48.2,2437400
TRS,23-Sep-2010,14.37,14.53,14.19,14.27,147600
TRST,23-Sep-2010,5.45,5.6,5.39,5.48,412100
TRUE,23-Sep-2010,1.57,1.57,1.51,1.51,2200
TSBK,23-Sep-2010,3.82,3.82,3.82,3.82,200
TSCO,23-Sep-2010,18.805,19.25,18.755,18.985,330500
TSEM,23-Sep-2010,20.7,20.85,20.4,20.7,291900
TSLA,23-Sep-2010,19.89,20.14,19.5,19.56,668000
TSRI,23-Sep-2010,2.2,2.2,2.12,2.12,900
TTEC,23-Sep-2010,14.23,14.53,14.22,14.24,141900
TTEK,23-Sep-2010,20.06,20.21,19.74,19.8,321700
TTGT,23-Sep-2010,5.33,5.47,5.18,5.21,19200
TTMI,23-Sep-2010,8.84,9.02,8.77,8.89,920900
TTWO,23-Sep-2010,9.87,10.24,9.73,9.74,2149400
TUES,23-Sep-2010,4.51,4.8,4.5,4.58,452300
TWIN,23-Sep-2010,12.57,12.86,12.57,12.68,21600
TWMC,23-Sep-2010,1.76,1.83,1.76,1.79,1100
TXN,23-Sep-2010,25.36,26.25,25.12,25.77,13297700
TXRH,23-Sep-2010,13.69,13.95,13.57,13.66,444100
TYPE,23-Sep-2010,8.7,8.86,8.38,8.42,57900
TZOO,23-Sep-2010,24.09,25.49,23.8,23.99,234800
UBCP,23-Sep-2010,8.15,8.15,8.15,8.15,200
UBFO,23-Sep-2010,4.3,4.3,4.3,4.3,0
UBNK,23-Sep-2010,13.13,13.35,13.03,13.06,38100
UBOH,23-Sep-2010,9.13,9.13,9.13,9.13,200
UBSH,23-Sep-2010,12.4,12.71,12.07,12.09,14600
UBSI,23-Sep-2010,23.17,23.99,22.97,23,141300
UCBA,23-Sep-2010,7.1,7.1,7.1,7.1,1000
UCBI,23-Sep-2010,2.21,2.25,2.04,2.04,665000
UCFC,23-Sep-2010,1.21,1.3,1.2,1.28,14200
UCTT,23-Sep-2010,8.13,8.44,8.08,8.24,165000
UEIC,23-Sep-2010,20.26,20.45,20.08,20.14,60000
UEPS,23-Sep-2010,10.9,11.31,10.78,11.06,531200
UFCS,23-Sep-2010,21.37,21.47,20.82,20.83,50700
UFPI,23-Sep-2010,28.42,28.5,27.83,27.95,145000
UFPT,23-Sep-2010,11.36,11.49,11.1,11.3,94300
UG,23-Sep-2010,13.76,14,13.76,14,300
UHAL,23-Sep-2010,80.43,80.96,77,77.93,40600
ULBI,23-Sep-2010,4.29,4.36,4.28,4.31,25200
ULTA,23-Sep-2010,27.62,28.37,27.51,27.66,534500
ULTI,23-Sep-2010,37.35,38.05,36.85,36.92,164500
UMBF,23-Sep-2010,34.35,35.24,34.15,34.24,167500
UMPQ,23-Sep-2010,11.05,11.5,10.97,11.05,612000
UNAM,23-Sep-2010,9.18,9.18,9.15,9.15,600
UNB,23-Sep-2010,18,18,18,18,0
UNFI,23-Sep-2010,34.4,34.77,33.98,34.02,142100
UNTY,23-Sep-2010,5.3,5.3,5.3,5.3,0
URBN,23-Sep-2010,33.01,33.9,32.93,33.43,1784000
USAK,23-Sep-2010,13.89,14.06,13.89,14.03,17100
USAP,23-Sep-2010,23.74,23.89,23.02,23.08,15500
USAT,23-Sep-2010,0.9,0.9,0.82,0.86,151000
USATP,23-Sep-2010,7.5,7.5,7.5,7.5,0
USEG,23-Sep-2010,25.32,26.04,25.32,25.8,77800
USLM,23-Sep-2010,38.39,38.79,37.86,37.86,3500
UTHR,23-Sep-2010,54.01,54.62,53.8,54.32,593100
UTMD,23-Sep-2010,28,28.09,27.89,28,1100
UTSI,23-Sep-2010,6.48,6.66,6.3,6.3,424700
UVSP,23-Sep-2010,16.84,17.43,16.79,16.81,19300
VALU,23-Sep-2010,14,14.49,14,14.24,3200
VBFC,23-Sep-2010,25.6,25.6,25.6,25.6,3300
VCIT,23-Sep-2010,81.73,81.73,81.36,81.51,35400
VCLT,23-Sep-2010,81.21,81.27,80.93,81.26,8200
VCSH,23-Sep-2010,78.39,78.39,78.23,78.25,48800
VDSI,23-Sep-2010,6.16,6.26,6.08,6.12,90500
VECO,23-Sep-2010,34.76,36.02,34.25,34.92,1625900
VGIT,23-Sep-2010,63.72,63.8,63.57,63.69,8400
VGLT,23-Sep-2010,66.4,66.56,66.08,66.08,3500
VGSH,23-Sep-2010,60.86,60.86,60.82,60.83,5700
VIA,23-Sep-2010,38.89,39.51,38.35,38.35,76700
VIAB,23-Sep-2010,34.75,35.43,34.37,34.75,5133100
VICL,23-Sep-2010,26.2,28.7,26.2,28.7,1485800
VICR,23-Sep-2010,14.01,14.32,13.68,13.79,53800
VIRC,23-Sep-2010,2.79,2.89,2.79,2.84,1800
VIVO,23-Sep-2010,20.9,21.22,20.84,21.1,174000
VLGEA,23-Sep-2010,26.54,27.26,26.54,26.85,7300
VMBS,23-Sep-2010,51.27,51.27,51.16,51.2,7100
VNDA,23-Sep-2010,6.81,6.87,6.65,6.71,165900
VOD,23-Sep-2010,25.37,25.59,25.31,25.41,5482600
VONE,23-Sep-2010,51.06,51.47,50.95,50.95,13700
VONG,23-Sep-2010,51.93,52.05,51.93,51.95,16300
VONV,23-Sep-2010,50.78,50.89,50.42,50.42,28300
VOXX,23-Sep-2010,6.95,7.19,6.89,6.92,54600
VRML,23-Sep-2010,5.4,5.56,5.35,5.41,23700
VRNT,23-Sep-2010,24.62,24.92,24.53,24.8,42600
VRSK,23-Sep-2010,27.94,28.45,27.51,28.31,492500
VRSN,23-Sep-2010,31.67,32.02,31.36,31.43,2782700
VRTS,23-Sep-2010,28.59,29,28.53,28.85,11900
VRTU,23-Sep-2010,8.4,8.51,8.39,8.39,44100
VRTX,23-Sep-2010,34.68,36.25,34.66,36.12,4830600
VSAT,23-Sep-2010,39,39.6,38.64,38.87,126400
VSEC,23-Sep-2010,15.875,16.055,15.85,15.89,6500
VTHR,23-Sep-2010,50.95,51.53,50.95,51.33,14000
VTWG,23-Sep-2010,51.66,52.5,51.59,51.67,7700
VTWO,23-Sep-2010,51.19,52.01,50.99,51.04,65700
VTWV,23-Sep-2010,50.9,51.52,50.5,50.5,14200
VVUS,23-Sep-2010,6.96,7.17,6.84,6.94,3864500
WABC,23-Sep-2010,53.25,54.3,53.05,53.08,131900
WAFD,23-Sep-2010,14.67,15.12,14.61,14.81,538700
WASH,23-Sep-2010,18.5,18.93,18.29,18.32,20300
WDC,23-Sep-2010,26.41,27.4,26.18,27.17,5831400
WDFC,23-Sep-2010,36.27,36.93,36.12,36.3,56700
WERN,23-Sep-2010,20.47,20.5,19.98,19.98,1215900
WEYS,23-Sep-2010,23.59,24.42,23.34,23.34,57200
WILC,23-Sep-2010,6.14,6.39,6.14,6.25,20900
WIN,23-Sep-2010,12.86,12.91,12.8,12.87,12388900
WINA,23-Sep-2010,32.89,32.89,32.89,32.89,3100
WIRE,23-Sep-2010,20.15,20.5,19.74,19.8,36600
WLDN,23-Sep-2010,3.27,3.27,3.27,3.27,0
WLFC,23-Sep-2010,9.73,10.33,9.73,10.1,7100
WMGI,23-Sep-2010,14.19,14.44,13.98,14.02,131800
WOOD,23-Sep-2010,40.28,40.45,40,40.1,13300
WPCS,23-Sep-2010,508.2,520.52,508.2,512.82,50000
WPRT,23-Sep-2010,18.1,19.16,18,18.94,881500
WRLD,23-Sep-2010,43.14,44.01,42.54,42.59,82100
WRLS,23-Sep-2010,3.08,3.1,3.08,3.1,700
WSBC,23-Sep-2010,16.23,16.61,16,16.02,30400
WSBF,23-Sep-2010,3.75,4.02,3.75,3.97,46800
WSCI,23-Sep-2010,3.81,3.98,3.77,3.92,7400
WSFS,23-Sep-2010,12.2233,12.29,12.14,12.1433,29700
WSTG,23-Sep-2010,10.09,10.22,10.02,10.18,4000
WSTL,23-Sep-2010,9.04,9.36,9,9.28,172400
WTBA,23-Sep-2010,6,6.21,5.91,6.05,44900
WTFC,23-Sep-2010,30.81,31.84,30.49,30.63,146300
WVFC,23-Sep-2010,11.12,11.12,11.12,11.12,900
WVVI,23-Sep-2010,3.55,3.59,3.5,3.59,2800
WYNN,23-Sep-2010,90.28,91,86.06,87.05,4474600
XBKS,23-Sep-2010,6.17,6.17,6.17,6.17,0
XLNX,23-Sep-2010,25.18,25.78,24.98,25.34,6795900
XOMA,23-Sep-2010,56.8,60,55.4,60,177300
XRAY,23-Sep-2010,30.45,30.99,30.39,30.68,1026500
YORW,23-Sep-2010,15.85,15.9,15.56,15.6,18600
YRCW,23-Sep-2010,0.27,0.28,0.26,0.26,16652900
ZAGG,23-Sep-2010,3.86,4.17,3.77,4.05,671100
ZBRA,23-Sep-2010,32.18,32.7,31.86,32.38,163300
ZEUS,23-Sep-2010,21.93,22.4,21.55,21.79,60000
ZION,23-Sep-2010,20.28,20.94,20.02,20.1,4951400
ZIONW,23-Sep-2010,5.36,5.54,5.19,5.19,1002200
ZIOP,23-Sep-2010,4.14,4.29,3.93,3.95,884400
ZIXI,23-Sep-2010,2.79,2.85,2.76,2.85,402500
ZN,23-Sep-2010,5.48,5.78,5.42,5.53,170600
ZUMZ,23-Sep-2010,20.77,20.93,19.59,19.68,412500
