Symbol,Date,Open,High,Low,Close,Volume
TAIT,18-Aug-2010,1.04,1.04,1.04,1.04,200
TAST,18-Aug-2010,4.5,4.79,4.5,4.7,74300
TATT,18-Aug-2010,6.6,6.8,6.5,6.75,3900
TAYD,18-Aug-2010,4.93,5.13,4.93,5.08,3400
TBBK,18-Aug-2010,6.98,7.12,6.81,6.92,47600
TBNK,18-Aug-2010,17.82,18.06,17.81,17.88,32800
TCBI,18-Aug-2010,16.38,16.72,16.24,16.55,109700
TCBK,18-Aug-2010,14.85,14.87,14.56,14.82,70000
TCCO,18-Aug-2010,9.7,9.82,9.31,9.82,2100
TCRD,18-Aug-2010,11.88,11.94,11.68,11.85,22500
TCX,18-Aug-2010,2.8,2.8,2.52,2.68,48500
TEAM,18-Aug-2010,6.79,6.91,6.66,6.71,11800
TECD,18-Aug-2010,37.53,38.85,37.53,38.67,978200
TECH,18-Aug-2010,60.89,61.35,60.51,61.13,71100
TESS,18-Aug-2010,12.96,13.3,12.76,12.78,17200
TFSL,18-Aug-2010,9.28,9.37,9.26,9.28,416300
TGA,18-Aug-2010,7.77,7.87,7.69,7.77,127100
THFF,18-Aug-2010,27.34,27.98,26.74,27.6,23900
TICC,18-Aug-2010,9.36,9.4,9.2,9.33,156300
TISA,18-Aug-2010,0.9,0.9,0.84,0.84,1600
TITN,18-Aug-2010,15.79,15.92,15.39,15.45,175700
TIVO,18-Aug-2010,8.48,8.79,8.38,8.68,1213100
TLF,18-Aug-2010,4.05,4.39,4.03,4.38,6400
TLT,18-Aug-2010,105,105.65,104.49,104.53,7721900
TNAV,18-Aug-2010,5.07,5.07,5,5.03,31000
TNDM,18-Aug-2010,12.48,12.69,12.28,12.29,262100
TOPS,18-Aug-2010,1120,1120,1064,1078,8100
TORM,18-Aug-2010,5.7,5.7,5.7,5.7,200
TOWN,18-Aug-2010,14.13,15.04,14.13,14.86,54300
TQQQ,18-Aug-2010,5.3969,5.5832,5.335,5.4732,185200
TREE,18-Aug-2010,6.45,6.5,6.45,6.46,2300
TRIB,18-Aug-2010,6.07,6.07,6,6.01,15600
TRMB,18-Aug-2010,14.57,14.635,14.435,14.565,464200
TRMK,18-Aug-2010,20.62,20.84,20.31,20.68,227500
TRNS,18-Aug-2010,6.96,7.7,6.96,7.7,77700
TROW,18-Aug-2010,47.61,47.8,46.97,47.49,1479400
TRS,18-Aug-2010,13.81,14.04,13.4,13.56,380900
TRST,18-Aug-2010,5.56,5.68,5.54,5.6,261400
TRUE,18-Aug-2010,1.75,1.75,1.41,1.45,8800
TSBK,18-Aug-2010,3.85,3.94,3.85,3.94,1900
TSCO,18-Aug-2010,17.3,17.8025,17.2225,17.5825,302300
TSEM,18-Aug-2010,23.7,23.85,23.25,23.7,1405900
TSLA,18-Aug-2010,19.59,19.59,18.6,18.77,601200
TSRI,18-Aug-2010,2.19,2.19,2.19,2.19,0
TTEC,18-Aug-2010,13.15,13.59,12.98,13.36,265900
TTEK,18-Aug-2010,20.49,20.6,20.14,20.44,296800
TTGT,18-Aug-2010,4.79,4.85,4.75,4.79,35900
TTMI,18-Aug-2010,9.04,9.22,8.88,9.02,399700
TTWO,18-Aug-2010,8.39,8.62,8.35,8.54,2047000
TUES,18-Aug-2010,3.95,3.96,3.79,3.83,169700
TWIN,18-Aug-2010,12.4,12.56,12.39,12.47,19400
TWMC,18-Aug-2010,1.76,1.76,1.74,1.74,1600
TXN,18-Aug-2010,24.75,25.14,24.54,24.91,10861100
TXRH,18-Aug-2010,13.47,14.07,13.45,13.8,425500
TYPE,18-Aug-2010,7.8,7.86,7.67,7.69,80800
TZOO,18-Aug-2010,16.11,16.56,16,16.04,36200
UBCP,18-Aug-2010,7.81,7.98,7.71,7.95,5600
UBFO,18-Aug-2010,4.42,4.43,4.39,4.43,600
UBNK,18-Aug-2010,14.04,14.27,14,14.09,35900
UBOH,18-Aug-2010,9.01,9.01,9.01,9.01,200
UBSH,18-Aug-2010,12.51,12.77,12.31,12.64,37800
UBSI,18-Aug-2010,24.68,25.05,24.43,24.99,116100
UCBA,18-Aug-2010,7.2,7.36,7.2,7.36,400
UCBI,18-Aug-2010,2.83,2.87,2.81,2.84,304600
UCFC,18-Aug-2010,1.39,1.42,1.36,1.37,11500
UCTT,18-Aug-2010,10.17,10.34,9.75,10,102000
UEIC,18-Aug-2010,18.06,18.5,17.92,17.96,44600
UEPS,18-Aug-2010,14.3,14.58,14.16,14.44,145000
UFCS,18-Aug-2010,20.47,20.57,20.21,20.47,47100
UFPI,18-Aug-2010,29.88,30.39,29.44,29.88,88000
UFPT,18-Aug-2010,9.76,9.76,9.43,9.5,101000
UG,18-Aug-2010,12.1,12.12,11.93,11.93,1100
UHAL,18-Aug-2010,81.52,81.99,80.51,81.25,62200
ULBI,18-Aug-2010,4.54,4.61,4.48,4.48,72200
ULTA,18-Aug-2010,23.09,24.15,22.75,24.04,380800
ULTI,18-Aug-2010,32.57,32.67,32.1,32.36,211300
UMBF,18-Aug-2010,34.74,35.06,34.29,35.01,127400
UMPQ,18-Aug-2010,11.39,11.6,11.25,11.55,658800
UNAM,18-Aug-2010,9.06,9.19,9.03,9.15,1300
UNB,18-Aug-2010,17.99,18.01,17.99,18.01,4000
UNFI,18-Aug-2010,35.71,36.04,35.44,35.84,193400
UNTY,18-Aug-2010,5.3,5.7,5.29,5.6,5200
URBN,18-Aug-2010,32.47,33.5,32.47,33.43,2914200
USAK,18-Aug-2010,13.79,13.79,13.57,13.62,11400
USAP,18-Aug-2010,24.35,24.41,24.14,24.14,13200
USAT,18-Aug-2010,0.56,0.59,0.55,0.55,3700
USATP,18-Aug-2010,6.6,6.6,6.6,6.6,100
USEG,18-Aug-2010,27.96,28.26,27.48,27.9,110700
USLM,18-Aug-2010,38.88,38.88,38.42,38.43,1800
UTHR,18-Aug-2010,49.9,50.15,49.47,49.65,277200
UTMD,18-Aug-2010,25.49,25.64,24.75,25.64,700
UTSI,18-Aug-2010,6.15,6.33,6.06,6.15,584700
UVSP,18-Aug-2010,17.19,17.44,17.04,17.29,28100
VALU,18-Aug-2010,14.62,14.62,14.6,14.6,800
VBFC,18-Aug-2010,40.32,40.32,40.32,40.32,0
VCIT,18-Aug-2010,81.2,81.2,80.84,81.01,37800
VCLT,18-Aug-2010,82.08,82.08,81.7,81.7,8300
VCSH,18-Aug-2010,78.09,78.09,77.97,78.03,39000
VDSI,18-Aug-2010,6.13,6.17,6.08,6.12,75600
VECO,18-Aug-2010,33.27,33.85,32.55,32.84,2288300
VGIT,18-Aug-2010,63.49,63.49,63.22,63.22,2200
VGLT,18-Aug-2010,66.21,66.5,65.91,65.92,29800
VGSH,18-Aug-2010,60.79,60.79,60.74,60.74,8700
VIA,18-Aug-2010,37.18,37.7,35.16,37.21,34000
VIAB,18-Aug-2010,32.94,33.8,32.81,33,2524900
VICL,18-Aug-2010,32.9,32.9,32.3,32.3,118700
VICR,18-Aug-2010,14.12,14.52,13.89,14.22,59000
VIRC,18-Aug-2010,2.91,2.91,2.61,2.63,12200
VIVO,18-Aug-2010,19.33,19.49,18.92,19.29,312300
VLGEA,18-Aug-2010,27.7,27.94,27.57,27.82,15400
VMBS,18-Aug-2010,51.34,51.36,51.25,51.25,4300
VNDA,18-Aug-2010,6.6,6.7,6.51,6.62,213100
VOD,18-Aug-2010,24.17,24.18,23.95,24.09,5655600
VOXX,18-Aug-2010,6.66,6.78,6.52,6.67,40300
VRML,18-Aug-2010,6.48,6.49,5.31,6.16,759300
VRNT,18-Aug-2010,22.6,22.64,22.18,22.61,67100
VRSK,18-Aug-2010,28.27,28.48,28,28.19,276400
VRSN,18-Aug-2010,29.07,29.44,28.88,29.19,3418200
VRTS,18-Aug-2010,26.95,27.47,26.23,27.38,21500
VRTU,18-Aug-2010,8.68,8.9,8.55,8.68,111200
VRTX,18-Aug-2010,36.12,36.75,35.8,36.37,874900
VSAT,18-Aug-2010,34.73,34.85,34.43,34.62,186500
VSEC,18-Aug-2010,14.69,14.69,14.055,14.13,15100
VVUS,18-Aug-2010,5.52,5.69,5.47,5.66,2007100
WABC,18-Aug-2010,51.77,52.37,51.4,51.91,181400
WAFD,18-Aug-2010,15.24,15.34,15.06,15.1,608700
WASH,18-Aug-2010,18.62,18.81,18.42,18.5,73700
WDC,18-Aug-2010,24.16,24.64,24.13,24.32,4946800
WDFC,18-Aug-2010,35.1,35.72,34.93,35.38,42400
WERN,18-Aug-2010,21.16,21.59,20.86,21.26,712300
WEYS,18-Aug-2010,23.24,23.93,23.11,23.93,8400
WILC,18-Aug-2010,6.21,6.44,6.21,6.35,51300
WIN,18-Aug-2010,11.58,11.68,11.39,11.4,16175200
WINA,18-Aug-2010,31.12,31.74,30.91,31.66,9700
WIRE,18-Aug-2010,20.29,20.47,19.92,20.16,42200
WLDN,18-Aug-2010,3.07,3.22,3.07,3.15,15200
WLFC,18-Aug-2010,10.59,10.6,10.32,10.45,10400
WMGI,18-Aug-2010,14.62,15.17,14.47,14.96,271600
WOOD,18-Aug-2010,40.43,40.76,40.21,40.66,10800
WPCS,18-Aug-2010,420.42,420.42,415.8,415.8,8000
WPRT,18-Aug-2010,18.66,18.66,18.12,18.2,300100
WRLD,18-Aug-2010,38.75,39.98,38.48,39.8,122500
WRLS,18-Aug-2010,3.03,3.06,3.02,3.06,2900
WSBC,18-Aug-2010,15.66,15.89,15.4,15.72,34200
WSBF,18-Aug-2010,3.95,4.41,3.84,4.15,20400
WSCI,18-Aug-2010,4.19,4.25,4.01,4.24,49900
WSFS,18-Aug-2010,12.6,12.6,12.26,12.36,51700
WSTG,18-Aug-2010,9.35,9.5,9.35,9.5,2500
WSTL,18-Aug-2010,8.6,8.72,8.12,8.36,383800
WTBA,18-Aug-2010,6.22,6.39,6.11,6.26,21200
WTFC,18-Aug-2010,29.53,30.33,29.4,29.92,216000
WVFC,18-Aug-2010,11.29,11.29,11,11,500
WVVI,18-Aug-2010,3.5,3.6,3.5,3.6,1300
WYNN,18-Aug-2010,89.37,91,88.81,89.92,2117200
XBKS,18-Aug-2010,6.32,6.32,6.32,6.32,200
XLNX,18-Aug-2010,25.35,25.83,25.18,25.64,7544700
XRAY,18-Aug-2010,30.72,31.16,30.5,30.79,629600
YORW,18-Aug-2010,14.61,14.71,14.4,14.62,29300
YRCW,18-Aug-2010,0.28,0.29,0.26,0.27,46546100
ZAGG,18-Aug-2010,3.26,3.3,3.23,3.28,106800
ZBRA,18-Aug-2010,28.45,28.55,28.25,28.3,153200
ZEUS,18-Aug-2010,23.09,24.19,22.61,23.97,119200
ZION,18-Aug-2010,20.09,20.3,19.87,19.99,3384100
ZIONW,18-Aug-2010,5.67,5.76,5.58,5.71,83100
ZIOP,18-Aug-2010,3.7,3.84,3.63,3.77,243700
ZIXI,18-Aug-2010,2.31,2.37,2.29,2.36,261700
ZN,18-Aug-2010,4.8,4.89,4.8,4.85,30500
ZUMZ,18-Aug-2010,16.25,16.71,16.15,16.48,361000
