Symbol,Date,Open,High,Low,Close,Volume
STPP,19-Nov-2010,49.76,49.76,49.67,49.67,1100
STRA,19-Nov-2010,145.4,146.92,142.96,145.51,99800
STRL,19-Nov-2010,13.72,13.96,13.52,13.74,54400
STRM,19-Nov-2010,1.25,1.3,1.25,1.3,500
STRS,19-Nov-2010,8.8,8.96,8.8,8.96,200
STRT,19-Nov-2010,33.18,33.18,33.18,33.18,0
STX,19-Nov-2010,14.4,15.07,14.39,14.93,25277900
SUMR,19-Nov-2010,6.69,7.4,6.65,7.38,677500
SVA,19-Nov-2010,4.41,4.52,4.4,4.46,278000
SVBI,19-Nov-2010,2.81,3.67,2.8,3.61,8700
SWIR,19-Nov-2010,11.07,11.3,10.97,11.24,121300
SWKS,19-Nov-2010,23.82,24.14,23.56,24.12,3137100
SYBT,19-Nov-2010,16.0267,16.0667,15.92,15.9867,24800
SYKE,19-Nov-2010,17.86,17.87,17.56,17.57,195700
SYMC,19-Nov-2010,17.14,17.31,17.12,17.23,6276000
SYNA,19-Nov-2010,28.02,28.38,27.89,27.97,552900
SYNL,19-Nov-2010,9.5,9.64,9.43,9.43,4800
SYNT,19-Nov-2010,23.56,23.735,23.3,23.65,250300
SYPR,19-Nov-2010,3.81,3.81,3.7,3.76,3700
TACT,19-Nov-2010,9.29,9.32,9.15,9.19,25500
TAIT,19-Nov-2010,1,1,1,1,0
TAST,19-Nov-2010,7.13,7.16,6.94,7,60200
TATT,19-Nov-2010,5.94,6.1,5.8,5.98,4000
TAYD,19-Nov-2010,4.93,4.93,4.8,4.8,2200
TBBK,19-Nov-2010,8.12,8.57,7.96,8.49,201700
TBNK,19-Nov-2010,18.07,18.11,17.91,18.1,34500
TCBI,19-Nov-2010,18.85,19,18.34,18.85,130000
TCBK,19-Nov-2010,14.45,14.85,14.25,14.74,20300
TCCO,19-Nov-2010,10.89,11.25,10.61,10.61,2000
TCRD,19-Nov-2010,12.87,12.98,12.73,12.96,51300
TCX,19-Nov-2010,2.72,2.72,2.68,2.72,17100
TEAM,19-Nov-2010,8.31,8.32,8.3,8.31,11600
TECD,19-Nov-2010,43.5,44.21,43.5,44.01,410600
TECH,19-Nov-2010,60.42,60.55,59.66,60.16,53700
TESS,19-Nov-2010,15.4,15.59,15.19,15.55,12100
TFSL,19-Nov-2010,8.09,8.1,8,8.02,250500
TGA,19-Nov-2010,14.82,15.04,14.55,14.9,417200
THFF,19-Nov-2010,31.36,31.36,30.78,31.1,19100
TICC,19-Nov-2010,10.52,10.71,10.44,10.7,251100
TISA,19-Nov-2010,1.15,1.19,1.11,1.19,2200
TITN,19-Nov-2010,22.03,22.59,21.81,22.45,96200
TIVO,19-Nov-2010,8.94,9,8.79,8.99,1687300
TLF,19-Nov-2010,4.72,4.72,4.67,4.71,2400
TLT,19-Nov-2010,96.09,96.59,95.79,96.59,8359400
TNAV,19-Nov-2010,7.02,7.09,6.99,7.03,206100
TNDM,19-Nov-2010,15.15,15.15,14.96,15,854200
TOPS,19-Nov-2010,1190,1260,1190,1190,16800
TORM,19-Nov-2010,8.66,8.72,8.19,8.25,34800
TOWN,19-Nov-2010,15.34,15.66,15.28,15.65,31700
TQQQ,19-Nov-2010,8.205,8.3125,8.1113,8.2513,243200
TREE,19-Nov-2010,7.54,7.75,7.48,7.74,72900
TRIB,19-Nov-2010,8.6,8.64,8.52,8.62,43600
TRMB,19-Nov-2010,18.575,18.67,18.415,18.445,467700
TRMK,19-Nov-2010,22.25,22.28,21.85,22.24,225000
TRNS,19-Nov-2010,6.84,6.84,6.84,6.84,0
TROW,19-Nov-2010,58.44,59.03,57.8,58.98,1404300
TRS,19-Nov-2010,17.98,18,17.7,17.99,219400
TRST,19-Nov-2010,5.68,5.68,5.61,5.65,138500
TRUE,19-Nov-2010,1.2,1.25,1.08,1.14,3500
TSBK,19-Nov-2010,3.65,3.65,3.56,3.6,6300
TSCO,19-Nov-2010,20.465,20.755,20.275,20.745,406000
TSEM,19-Nov-2010,21.9,22.5,21.9,22.35,377700
TSLA,19-Nov-2010,30.16,31.37,29.7,30.99,1150400
TSRI,19-Nov-2010,2.28,2.33,2.28,2.33,2000
TTEC,19-Nov-2010,17.97,18.25,17.81,18.23,218000
TTEK,19-Nov-2010,22.94,22.94,22.43,22.88,300900
TTGT,19-Nov-2010,5.95,5.95,5.9,5.93,56600
TTMI,19-Nov-2010,12.98,13.65,12.98,13.43,632200
TTWO,19-Nov-2010,11.32,11.45,11.02,11.07,1078800
TUES,19-Nov-2010,5.11,5.15,4.91,5.1,169400
TWIN,19-Nov-2010,23.88,24.6,23.78,24.24,63600
TWMC,19-Nov-2010,1.74,1.75,1.6,1.75,23000
TXN,19-Nov-2010,31.51,31.95,31.46,31.94,12181700
TXRH,19-Nov-2010,15.92,16.31,15.9,16.26,789300
TYPE,19-Nov-2010,10.61,10.97,10.43,10.8,394300
TZOO,19-Nov-2010,38.2,38.76,36.7,37.81,392500
UBCP,19-Nov-2010,8.52,8.6,8.52,8.6,600
UBFO,19-Nov-2010,4.12,4.12,3.82,3.95,11700
UBNK,19-Nov-2010,14.17,14.32,13.98,14.29,22300
UBOH,19-Nov-2010,9.42,9.5,9.15,9.5,1300
UBSH,19-Nov-2010,12.89,12.98,12.81,12.92,29400
UBSI,19-Nov-2010,26.46,26.65,26.19,26.54,102100
UCBA,19-Nov-2010,7.01,7.01,7,7,200
UCBI,19-Nov-2010,1.56,1.56,1.47,1.5,1491200
UCFC,19-Nov-2010,1.27,1.29,1.12,1.19,61900
UCTT,19-Nov-2010,7.94,8.04,7.75,7.92,128000
UEIC,19-Nov-2010,27,27.18,26.21,27.01,57700
UEPS,19-Nov-2010,11.49,11.54,11.01,11.47,200900
UFCS,19-Nov-2010,20.29,20.37,19.94,20.3,41100
UFPI,19-Nov-2010,32.73,32.93,32.35,32.84,56500
UFPT,19-Nov-2010,11.28,11.49,10.9,11.25,29900
UG,19-Nov-2010,14.11,14.25,14.1,14.25,600
UHAL,19-Nov-2010,94,95.68,92.91,95.47,26600
ULBI,19-Nov-2010,6.27,6.38,6.12,6.3,81100
ULTA,19-Nov-2010,32.04,32.05,31.64,31.95,304900
ULTI,19-Nov-2010,42.4,42.86,42.38,42.58,73400
UMBF,19-Nov-2010,37.79,37.79,37.16,37.62,68700
UMPQ,19-Nov-2010,10.8,10.82,10.61,10.78,397300
UNAM,19-Nov-2010,9.2,9.2,9.2,9.2,0
UNB,19-Nov-2010,18.15,18.15,18.15,18.15,0
UNFI,19-Nov-2010,36.37,36.9,35.98,36.81,252000
UNTY,19-Nov-2010,5.5,5.75,5.44,5.6,5500
URBN,19-Nov-2010,36.59,37.46,36.18,37.26,3955000
USAK,19-Nov-2010,13.07,13.24,12.85,13.2,11800
USAP,19-Nov-2010,29.55,30.91,28.9,30.31,28900
USAT,19-Nov-2010,1.15,1.16,1.08,1.09,166400
USATP,19-Nov-2010,16.6,16.6,16.6,16.6,0
USEG,19-Nov-2010,29.28,29.88,28.62,29.76,87400
USLM,19-Nov-2010,39.77,40.05,39.15,40.04,3500
UTHR,19-Nov-2010,62.32,63.68,61.37,62.92,849600
UTMD,19-Nov-2010,29,29,29,29,100
UTSI,19-Nov-2010,6.45,6.57,6.36,6.51,248600
UVSP,19-Nov-2010,18.35,18.4,18.11,18.37,24500
VALU,19-Nov-2010,14.37,14.66,14.3,14.33,4800
VBFC,19-Nov-2010,31.84,31.84,27.04,28.64,5000
VCIT,19-Nov-2010,80.61,80.73,80.44,80.55,40900
VCLT,19-Nov-2010,78.05,78.3,77.88,78.26,1900
VCSH,19-Nov-2010,78,78.08,77.97,78.08,91000
VDSI,19-Nov-2010,8.7,8.82,8.65,8.81,82600
VECO,19-Nov-2010,43.17,43.32,42.11,42.45,1506000
VGIT,19-Nov-2010,62.92,63.11,62.92,62.94,7800
VGLT,19-Nov-2010,62,62.15,61.87,62.15,5500
VGSH,19-Nov-2010,60.66,60.75,60.65,60.7,20800
VIA,19-Nov-2010,44.4,44.62,43.94,44.57,39500
VIAB,19-Nov-2010,38.35,38.51,38.02,38.39,3098700
VICL,19-Nov-2010,19.4,21.4,19.2,20.6,808700
VICR,19-Nov-2010,17.11,17.36,16.69,17.1,92400
VIRC,19-Nov-2010,2.74,2.74,2.7,2.7,1000
VIVO,19-Nov-2010,22.15,22.58,21.94,22.13,161000
VLGEA,19-Nov-2010,31.63,31.63,30.62,30.83,7200
VMBS,19-Nov-2010,51.5,51.6,51.5,51.6,600
VNDA,19-Nov-2010,8.87,9.09,8.77,8.97,170200
VNQI,19-Nov-2010,49.1,49.21,48.77,49.2,20100
VOD,19-Nov-2010,26.76,26.97,26.65,26.94,4642800
VONE,19-Nov-2010,54.41,54.75,54.31,54.75,6500
VONG,19-Nov-2010,56.06,56.11,56.03,56.05,1100
VONV,19-Nov-2010,53.05,53.36,53,53.34,9000
VOXX,19-Nov-2010,6.81,6.81,6.52,6.58,125000
VRA,19-Nov-2010,28.83,29.63,28.68,28.9,276400
VRML,19-Nov-2010,5.38,5.38,4.96,4.99,192300
VRNT,19-Nov-2010,33.18,33.5,32.99,33.49,64500
VRSK,19-Nov-2010,31,31.1,30.57,30.73,1999100
VRSN,19-Nov-2010,34.77,34.99,34.43,34.85,1152100
VRTS,19-Nov-2010,39.47,41.22,38.9,41.22,25900
VRTU,19-Nov-2010,13.11,13.48,12.99,13.42,60200
VRTX,19-Nov-2010,34.78,34.78,34.16,34.25,1652100
VSAT,19-Nov-2010,40.38,41.11,39.72,40.89,198600
VSEC,19-Nov-2010,15.905,15.905,15.695,15.76,10500
VTHR,19-Nov-2010,54.58,54.94,54.45,54.92,14600
VTWG,19-Nov-2010,57.76,58.19,57.57,58.11,4400
VTWO,19-Nov-2010,56.75,57.21,56.48,57.11,31600
VTWV,19-Nov-2010,55.81,56.24,55.53,56.21,10800
VVUS,19-Nov-2010,6.58,6.66,6.47,6.56,1019900
WABC,19-Nov-2010,50.79,50.91,50.18,50.5,126600
WAFD,19-Nov-2010,15.08,15.22,15.01,15.17,289300
WASH,19-Nov-2010,21.08,21.21,20.92,21.11,27700
WDC,19-Nov-2010,32.63,34.24,32.63,33.98,6547800
WDFC,19-Nov-2010,38.78,39.21,38.48,39.11,59400
WERN,19-Nov-2010,20.3,21.06,20.2,20.87,1779800
WEYS,19-Nov-2010,23.45,23.45,22.64,23.25,17600
WILC,19-Nov-2010,6.72,6.75,6.7,6.73,10700
WIN,19-Nov-2010,13.32,13.34,13.21,13.25,4195400
WINA,19-Nov-2010,33.76,33.85,33.03,33.79,3000
WIRE,19-Nov-2010,22.47,22.8,22.44,22.51,118900
WLDN,19-Nov-2010,3.5,3.66,3.5,3.6,1300
WLFC,19-Nov-2010,13.21,13.37,13,13.06,14600
WMGI,19-Nov-2010,14.01,14.17,13.91,13.96,170000
WOOD,19-Nov-2010,43.52,44.08,43.52,44.08,6000
WPCS,19-Nov-2010,434.28,446.6,434.28,446.6,4800
WPRT,19-Nov-2010,17.66,18.03,17.45,17.96,248400
WRLD,19-Nov-2010,41.89,42.46,41.07,42.29,91600
WRLS,19-Nov-2010,5.27,5.28,5.16,5.22,95800
WSBC,19-Nov-2010,17.81,18,17.78,17.98,34000
WSBF,19-Nov-2010,3.74,3.74,3.7,3.72,8300
WSCI,19-Nov-2010,5.59,5.6,5.39,5.44,11000
WSFS,19-Nov-2010,14.3033,14.3233,14.0533,14.1133,21900
WSTG,19-Nov-2010,11.34,11.66,11.01,11.5,31300
WSTL,19-Nov-2010,13,13.08,12.6,12.88,289900
WTBA,19-Nov-2010,7.23,7.5,7.18,7.49,32400
WTFC,19-Nov-2010,29.98,30.27,29.58,29.84,150900
WVFC,19-Nov-2010,10,10,9.85,9.85,3300
WVVI,19-Nov-2010,3.5,3.6,3.5,3.59,7300
WYNN,19-Nov-2010,101.33,103.7,101.25,102.99,3849300
XBKS,19-Nov-2010,5.97,5.97,5.97,5.97,0
XLNX,19-Nov-2010,26.95,27.38,26.91,27.17,6360100
XOMA,19-Nov-2010,48,48.8,45.8,47.8,664300
XRAY,19-Nov-2010,31.04,31.12,30.83,31.04,1112400
YORW,19-Nov-2010,16.1,16.18,16,16.15,17100
YRCW,19-Nov-2010,3.53,3.54,3.4,3.53,1425000
ZAGG,19-Nov-2010,7.26,7.54,7.1,7.26,640900
ZBRA,19-Nov-2010,37.15,37.23,36.87,37.08,194800
ZEUS,19-Nov-2010,22.16,22.53,22.07,22.47,70700
ZION,19-Nov-2010,20.5,20.72,20.29,20.5,3095600
ZIONW,19-Nov-2010,5.48,5.48,5.23,5.4,123400
ZIOP,19-Nov-2010,4.02,4.19,4.02,4.08,198400
ZIXI,19-Nov-2010,3.78,3.85,3.73,3.85,233600
ZN,19-Nov-2010,4.75,4.92,4.75,4.92,90300
ZUMZ,19-Nov-2010,28.49,28.93,28.01,28.83,333200
