Symbol,Date,Open,High,Low,Close,Volume
VBFC,01-Jan-2010,37.28,37.28,37.28,37.28,0
VCIT,01-Jan-2010,74.89,74.89,74.89,74.89,0
VCLT,01-Jan-2010,74.22,74.22,74.22,74.22,0
VCSH,01-Jan-2010,75.33,75.33,75.33,75.33,0
VDSI,01-Jan-2010,6.28,6.28,6.28,6.28,0
VECO,01-Jan-2010,33.04,33.04,33.04,33.04,0
VGIT,01-Jan-2010,58.69,58.69,58.69,58.69,0
VGLT,01-Jan-2010,57.36,57.36,57.36,57.36,0
VGSH,01-Jan-2010,59.67,59.67,59.67,59.67,0
VIA,01-Jan-2010,31.5,31.5,31.5,31.5,0
VIAB,01-Jan-2010,29.73,29.73,29.73,29.73,0
VICL,01-Jan-2010,32.9,32.9,32.9,32.9,0
VICR,01-Jan-2010,9.3,9.3,9.3,9.3,0
VIRC,01-Jan-2010,3.65,3.65,3.65,3.65,0
VIVO,01-Jan-2010,21.55,21.55,21.55,21.55,0
VLGEA,01-Jan-2010,27.32,27.32,27.32,27.32,0
VMBS,01-Jan-2010,49.55,49.55,49.55,49.55,0
VNDA,01-Jan-2010,11.25,11.25,11.25,11.25,0
VOD,01-Jan-2010,23.09,23.09,23.09,23.09,0
VOXX,01-Jan-2010,7.09,7.09,7.09,7.09,0
VRSK,01-Jan-2010,30.28,30.28,30.28,30.28,0
VRSN,01-Jan-2010,24.24,24.24,24.24,24.24,0
VRTS,01-Jan-2010,15.9,15.9,15.9,15.9,0
VRTU,01-Jan-2010,9.06,9.06,9.06,9.06,0
VRTX,01-Jan-2010,42.85,42.85,42.85,42.85,0
VSAT,01-Jan-2010,31.78,31.78,31.78,31.78,0
VSEC,01-Jan-2010,22.54,22.54,22.54,22.54,0
VVUS,01-Jan-2010,9.2,9.2,9.2,9.2,0
WABC,01-Jan-2010,55.37,55.37,55.37,55.37,0
WAFD,01-Jan-2010,19.34,19.34,19.34,19.34,0
WASH,01-Jan-2010,15.58,15.58,15.58,15.58,0
WDC,01-Jan-2010,44.15,44.15,44.15,44.15,0
WDFC,01-Jan-2010,32.36,32.36,32.36,32.36,0
WERN,01-Jan-2010,19.8,19.8,19.8,19.8,0
WEYS,01-Jan-2010,23.64,23.64,23.64,23.64,0
WILC,01-Jan-2010,6.3,6.3,6.3,6.3,0
WIN,01-Jan-2010,10.99,10.99,10.99,10.99,0
WINA,01-Jan-2010,21.49,21.49,21.49,21.49,0
WIRE,01-Jan-2010,21.07,21.07,21.07,21.07,0
WLDN,01-Jan-2010,2.38,2.38,2.38,2.38,0
WLFC,01-Jan-2010,15,15,15,15,0
WMGI,01-Jan-2010,18.94,18.94,18.94,18.94,0
WOOD,01-Jan-2010,39.68,39.68,39.68,39.68,0
WPCS,01-Jan-2010,435.82,435.82,435.82,435.82,0
WPRT,01-Jan-2010,11.58,11.58,11.58,11.58,0
WRLD,01-Jan-2010,35.83,35.83,35.83,35.83,0
WRLS,01-Jan-2010,3.75,3.75,3.75,3.75,0
WSBC,01-Jan-2010,12.34,12.34,12.34,12.34,0
WSBF,01-Jan-2010,2.05,2.05,2.05,2.05,0
WSCI,01-Jan-2010,2.09,2.09,2.09,2.09,0
WSFS,01-Jan-2010,8.5433,8.5433,8.5433,8.5433,0
WSTG,01-Jan-2010,7.95,7.95,7.95,7.95,0
WSTL,01-Jan-2010,4.8,4.8,4.8,4.8,0
WTBA,01-Jan-2010,4.93,4.93,4.93,4.93,0
WTFC,01-Jan-2010,30.79,30.79,30.79,30.79,0
WVFC,01-Jan-2010,14.25,14.25,14.25,14.25,0
WVVI,01-Jan-2010,3.5,3.5,3.5,3.5,0
WYNN,01-Jan-2010,58.23,58.23,58.23,58.23,0
XBKS,01-Jan-2010,7,7,7,7,0
XLNX,01-Jan-2010,25.06,25.06,25.06,25.06,0
XOMA,01-Jan-2010,14,14,14,14,0
XRAY,01-Jan-2010,35.17,35.17,35.17,35.17,0
YORW,01-Jan-2010,14.51,14.51,14.51,14.51,0
YRCW,01-Jan-2010,0.84,0.84,0.84,0.84,0
ZAGG,01-Jan-2010,3.92,3.92,3.92,3.92,0
ZBRA,01-Jan-2010,28.35,28.35,28.35,28.35,0
ZEUS,01-Jan-2010,32.58,32.58,32.58,32.58,0
ZION,01-Jan-2010,12.83,12.83,12.83,12.83,0
ZIOP,01-Jan-2010,2.96,2.96,2.96,2.96,0
ZIXI,01-Jan-2010,1.71,1.71,1.71,1.71,0
ZN,01-Jan-2010,7.15,7.15,7.15,7.15,0
ZUMZ,01-Jan-2010,12.72,12.72,12.72,12.72,0
