Symbol,Date,Open,High,Low,Close,Volume
TTGT,12-Mar-2010,5.31,5.33,5.1,5.28,25200
TTMI,12-Mar-2010,9.64,9.64,9.37,9.41,297600
TTWO,12-Mar-2010,10.2,10.28,10.04,10.13,1044500
TUES,12-Mar-2010,6.72,6.86,6.63,6.83,178100
TWIN,12-Mar-2010,12.69,12.75,12.35,12.45,38300
TWMC,12-Mar-2010,1.48,1.69,1.48,1.63,103400
TXN,12-Mar-2010,24.1,24.24,23.9,24,15073800
TXRH,12-Mar-2010,14.21,14.23,14.03,14.15,763300
TYPE,12-Mar-2010,9.25,9.58,8.5,9.56,600600
TZOO,12-Mar-2010,14.57,14.87,14.4,14.63,80200
UBCP,12-Mar-2010,8.41,8.41,8.41,8.41,0
UBFO,12-Mar-2010,4.91,5.21,4.88,5.2,9800
UBNK,12-Mar-2010,15.03,15.15,14.88,14.99,28200
UBOH,12-Mar-2010,9.38,9.39,9.37,9.39,1700
UBSH,12-Mar-2010,13.25,13.37,12.84,13.3,70900
UBSI,12-Mar-2010,26.6,27.05,26.6,27.05,190300
UCBA,12-Mar-2010,6.47,6.47,6.47,6.47,0
UCBI,12-Mar-2010,4.83,4.86,4.76,4.81,700300
UCFC,12-Mar-2010,1.52,1.55,1.47,1.51,21200
UCTT,12-Mar-2010,9.47,9.47,9.1,9.25,69300
UEIC,12-Mar-2010,22.84,23.33,21.89,22.3,92800
UEPS,12-Mar-2010,18.94,18.94,18.53,18.79,226600
UFCS,12-Mar-2010,18.18,18.28,17.82,17.99,45000
UFPI,12-Mar-2010,39.01,39.1,37.36,38.19,88700
UFPT,12-Mar-2010,10.5,10.79,10.3,10.49,82800
UG,12-Mar-2010,12.15,12.25,12.15,12.25,1200
UHAL,12-Mar-2010,54.63,54.63,53.05,53.96,11200
ULBI,12-Mar-2010,4.43,4.43,4.27,4.36,33300
ULTA,12-Mar-2010,21.94,23.35,21.58,23.33,1976400
ULTI,12-Mar-2010,33.24,34.66,32.72,33.93,572000
UMBF,12-Mar-2010,40.76,40.76,40.17,40.48,125000
UMPQ,12-Mar-2010,13.1,13.2,12.9,12.99,483900
UNAM,12-Mar-2010,9.79,9.8,9.55,9.7,8500
UNB,12-Mar-2010,18.5,18.5,18.5,18.5,0
UNFI,12-Mar-2010,28.97,28.99,28.63,28.96,157200
UNTY,12-Mar-2010,4.71,4.84,4.51,4.8,17100
URBN,12-Mar-2010,36.64,36.64,36.16,36.49,2007100
USAK,12-Mar-2010,15.48,15.64,15.36,15.55,121000
USAP,12-Mar-2010,21,21,20.57,20.73,4900
USAT,12-Mar-2010,1.52,1.64,1.5,1.55,11400
USATP,12-Mar-2010,9.01,9.01,9.01,9.01,0
USEG,12-Mar-2010,38.52,38.76,38.04,38.76,163600
USLM,12-Mar-2010,41.4,42.15,38.3,39.29,27000
UTHR,12-Mar-2010,59.39,59.39,58.42,58.76,665400
UTMD,12-Mar-2010,28.95,28.99,28.52,28.52,800
UTSI,12-Mar-2010,6.57,6.6,6.36,6.57,344000
UVSP,12-Mar-2010,19.44,19.64,18.95,19.61,23600
VALU,12-Mar-2010,24.47,25.5,24.45,24.5,14300
VBFC,12-Mar-2010,68,68.16,65.12,65.12,3600
VCIT,12-Mar-2010,76.48,76.64,76.3,76.58,11600
VCLT,12-Mar-2010,74.72,75,74.6,75,1700
VCSH,12-Mar-2010,76.14,76.22,76.02,76.22,48300
VDSI,12-Mar-2010,8.83,8.9,8.56,8.69,269700
VECO,12-Mar-2010,40.35,40.88,39.32,39.78,2257700
VGIT,12-Mar-2010,59.66,60,59.66,59.87,6900
VGLT,12-Mar-2010,57.47,57.98,57.47,57.92,6200
VGSH,12-Mar-2010,60.04,60.04,60.03,60.04,1700
VIA,12-Mar-2010,33.29,33.44,33.22,33.36,31500
VIAB,12-Mar-2010,31.35,31.47,31.22,31.35,5207200
VICL,12-Mar-2010,40.4,40.7,38.9,39.4,337300
VICR,12-Mar-2010,12.01,12.11,11.72,11.8,97900
VIRC,12-Mar-2010,3.58,3.94,3.45,3.88,31300
VIVO,12-Mar-2010,23.44,23.57,23.15,23.5,168300
VLGEA,12-Mar-2010,25.75,27.46,25.73,26.44,43100
VMBS,12-Mar-2010,50.25,50.3,50.24,50.3,9000
VNDA,12-Mar-2010,12.19,12.29,11.69,11.99,949900
VOD,12-Mar-2010,23.07,23.18,22.96,23,6151500
VOXX,12-Mar-2010,8.25,8.31,8.05,8.1,22700
VRSK,12-Mar-2010,28.43,28.7,28,28.2,537700
VRSN,12-Mar-2010,26.73,26.78,26.42,26.64,5059000
VRTS,12-Mar-2010,19.94,19.97,19.49,19.64,17500
VRTU,12-Mar-2010,9.99,9.99,9.85,9.95,18600
VRTX,12-Mar-2010,43.04,43.46,42.52,43.46,1188400
VSAT,12-Mar-2010,33.68,33.71,33.3,33.5,197700
VSEC,12-Mar-2010,22.4,22.675,22.4,22.65,21100
VVUS,12-Mar-2010,9.3,9.31,9.2,9.26,1004300
WABC,12-Mar-2010,57.46,57.48,56.48,56.8,160300
WAFD,12-Mar-2010,20.05,20.17,19.89,20.03,724300
WASH,12-Mar-2010,18.52,18.65,18.08,18.65,31000
WDC,12-Mar-2010,38.85,38.91,37.73,38.38,6656100
WDFC,12-Mar-2010,32.76,32.95,32.27,32.9,24400
WERN,12-Mar-2010,23.33,23.52,22.77,22.89,940500
WEYS,12-Mar-2010,23.97,24,23.94,23.95,4200
WILC,12-Mar-2010,6.08,6.09,6.02,6.07,2711600
WIN,12-Mar-2010,10.87,10.97,10.81,10.96,5272800
WINA,12-Mar-2010,21.8,21.98,21.8,21.98,400
WIRE,12-Mar-2010,21.68,21.68,21.08,21.33,108100
WLDN,12-Mar-2010,2.39,2.39,2.39,2.39,0
WLFC,12-Mar-2010,16.68,16.71,16.6,16.6,13000
WMGI,12-Mar-2010,16.19,16.34,16.08,16.25,1726900
WOOD,12-Mar-2010,40.94,40.94,40.67,40.89,1300
WPCS,12-Mar-2010,557.48,577.5,557.48,571.34,32400
WPRT,12-Mar-2010,16.08,16.4,15.83,16.26,430200
WRLD,12-Mar-2010,43,43.83,42.52,43.65,247800
WRLS,12-Mar-2010,4.61,4.64,4.39,4.56,40300
WSBC,12-Mar-2010,16.29,16.29,16.1,16.12,42600
WSBF,12-Mar-2010,3.05,3.11,3.02,3.02,12700
WSCI,12-Mar-2010,2.45,2.45,2.25,2.25,4200
WSFS,12-Mar-2010,12.25,12.3567,12.1467,12.3067,20600
WSTG,12-Mar-2010,8.58,8.74,8.55,8.56,5400
WSTL,12-Mar-2010,5.92,5.92,5.8,5.88,110800
WTBA,12-Mar-2010,6.05,6.05,5.87,5.92,13900
WTFC,12-Mar-2010,35,35.33,34.66,35.28,272800
WVFC,12-Mar-2010,14.01,14.01,14.01,14.01,0
WVVI,12-Mar-2010,3.51,3.69,3.5,3.69,2700
WYNN,12-Mar-2010,71.79,72.44,70.7,71.47,1888600
XBKS,12-Mar-2010,5.15,5.15,5.15,5.15,0
XLNX,12-Mar-2010,26.55,26.74,26.45,26.61,6011200
XOMA,12-Mar-2010,12.4,12.4,10.8,11.2,11563800
XRAY,12-Mar-2010,34.95,34.99,34.58,34.77,857300
YORW,12-Mar-2010,14.1,14.26,14,14.02,28800
YRCW,12-Mar-2010,0.52,0.52,0.46,0.49,30866300
ZAGG,12-Mar-2010,2.88,3.03,2.87,3.02,318100
ZBRA,12-Mar-2010,29.28,29.79,29.02,29.79,217100
ZEUS,12-Mar-2010,30.27,30.45,29.85,30.13,81900
ZION,12-Mar-2010,21.68,21.93,20.96,20.99,9107100
ZIOP,12-Mar-2010,3.74,3.75,3.62,3.69,124900
ZIXI,12-Mar-2010,2.24,2.25,2.15,2.19,429400
ZN,12-Mar-2010,6.02,6.09,5.97,5.98,33900
ZUMZ,12-Mar-2010,18.2,19.23,18.05,19.01,1037900
